2015-03-28 20:00:00,2.58,2.621500754356384,2.824903093045923,2.4180984156668455
2015-03-28 20:30:00,2.58,2.6119759559631346,2.800145370043775,2.4238065418824943
2015-03-28 21:00:00,2.57,2.6161915063858032,2.822549183431019,2.4098338293405877
2015-03-28 21:30:00,2.56,2.634017896652222,2.834261896146297,2.433773897158147
2015-03-28 22:00:00,2.55,2.6277132511138914,2.828456144028338,2.426970358199445
2015-03-28 22:30:00,2.54,2.6475266456604003,2.8637843285428497,2.431268962777951
2015-03-28 23:00:00,2.52,2.6168256282806395,2.8053122172303433,2.4283390393309356
2015-03-28 23:30:00,2.51,2.582681918144226,2.763178897799047,2.402184938489405
2015-03-29 00:00:00,2.5,2.5735061168670654,2.7524037791929095,2.3946084545412214
2015-03-29 00:30:00,2.49,2.5390496969223024,2.705697182405965,2.37240221143864
2015-03-29 01:00:00,2.48,2.5907246589660646,2.7738464633788555,2.4076028545532737
2015-03-29 01:30:00,2.46,2.58531174659729,2.7487286180036548,2.4218948751909255
2015-03-29 02:00:00,2.46,2.568896770477295,2.7310152987890377,2.406778242165552
2015-03-29 02:30:00,2.46,2.582502007484436,2.745125741181467,2.419878273787405
2015-03-29 03:00:00,2.44,2.5636004209518433,2.7255422824594575,2.401658559444229
2015-03-29 03:30:00,2.43,2.556548595428467,2.730820994010222,2.3822761968467114
2015-03-29 04:00:00,2.44,2.5779484033584597,2.745992276405972,2.409904530310947
2015-03-29 04:30:00,2.43,2.547288417816162,2.715071649552696,2.379505186079628
2015-03-29 05:00:00,2.42,2.5204057693481445,2.6702558211813776,2.3705557175149115
2015-03-29 05:30:00,2.41,2.5551193237304686,2.720405089940452,2.389833557520485
2015-03-29 06:00:00,2.41,2.5416326999664305,2.7107441306918916,2.3725212692409694
2015-03-29 06:30:00,2.41,2.521555018424988,2.6857200880989955,2.3573899487509804
2015-03-29 07:00:00,2.4,2.488861012458801,2.6443435044661197,2.3333785204514825
2015-03-29 07:30:00,2.39,2.503597092628479,2.6471706391858847,2.3600235460710737
2015-03-29 08:00:00,2.38,2.4895995378494264,2.640277466667001,2.338921609031852
2015-03-29 08:30:00,2.38,2.4770201683044433,2.641476207946525,2.3125641286623617
2015-03-29 09:00:00,2.35,2.449461317062378,2.5993912693715258,2.2995313647532303
2015-03-29 09:30:00,2.35,2.4231204271316527,2.5782142200230744,2.268026634240231
2015-03-29 10:00:00,2.34,2.3932559490203857,2.5561554466263376,2.230356451414434
2015-03-29 10:30:00,2.34,2.329386591911316,2.47681181614196,2.181961367680672
2015-03-29 11:00:00,2.35,2.3728655576705933,2.534217734976532,2.2115133803646545
2015-03-29 11:30:00,2.34,2.355065178871155,2.5065005121371637,2.203629845605146
2015-03-29 12:00:00,2.32,2.3377434968948365,2.4903678264834355,2.1851191673062376
2015-03-29 12:30:00,2.33,2.3306827783584594,2.4791480729559887,2.18221748376093
2015-03-29 13:00:00,2.31,2.3434192180633544,2.485747978424097,2.201090457702612
2015-03-29 13:30:00,2.3,2.3715130567550657,2.519698055071353,2.2233280584387787
2015-03-29 14:00:00,2.31,2.374306488037109,2.529481631658465,2.219131344415753
2015-03-29 14:30:00,2.3,2.379569578170776,2.5383168253935504,2.220822330948002
2015-03-29 15:00:00,2.29,2.3931410789489744,2.5401873483089497,2.246094809588999
2015-03-29 15:30:00,2.29,2.3587565660476684,2.5023366710070425,2.2151764610882942
2015-03-29 16:00:00,2.29,2.3639764308929445,2.510668358378769,2.2172845034071202
2015-03-29 16:30:00,2.28,2.338855504989624,2.4765074518100065,2.2012035581692415
2015-03-29 17:00:00,2.27,2.3264929056167603,2.4722250592300643,2.180760752003456
2015-03-29 17:30:00,2.27,2.3577329874038697,2.4954569182881614,2.220009056519578
2015-03-29 18:00:00,2.27,2.2800212621688845,2.405931534469005,2.154110989868764
2015-03-29 18:30:00,2.25,2.282322812080383,2.4233156118251835,2.1413300123355827
2015-03-29 19:00:00,2.26,2.2554965257644652,2.3814491684278907,2.12954388310104
2015-03-29 19:30:00,2.25,2.2821247577667236,2.418984092535667,2.14526542299778
2015-03-29 20:00:00,2.24,2.2977700233459473,2.424612616852216,2.1709274298396783
2015-03-29 20:30:00,2.24,2.300213932991028,2.422032760317608,2.1783951056644475
2015-03-29 21:00:00,2.24,2.257020378112793,2.3937644616956435,2.1202762945299423
2015-03-29 21:30:00,2.22,2.277969217300415,2.411668107194119,2.144270327406711
2015-03-29 22:00:00,2.22,2.25607647895813,2.3847649366921844,2.127388021224075
2015-03-29 22:30:00,2.23,2.2545470237731933,2.3864523960963333,2.1226416514500532
2015-03-29 23:00:00,2.21,2.256436514854431,2.3983662624183677,2.1145067672904942
2015-03-29 23:30:00,2.21,2.295102095603943,2.4479072464973246,2.1422969447105613
2015-03-30 00:00:00,2.2,2.30884370803833,2.424086899525559,2.1936005165511014
2015-03-30 00:30:00,2.19,2.3058565855026245,2.451697061130013,2.160016109875236
2015-03-30 01:00:00,2.18,2.2971204042434694,2.424223352122712,2.170017456364227
2015-03-30 01:30:00,2.19,2.297941517829895,2.4379545235853635,2.157928512074427
2015-03-30 02:00:00,2.19,2.288025736808777,2.409125284004754,2.1669261896128
2015-03-30 02:30:00,2.18,2.2775070667266846,2.3879406880250786,2.1670734454282905
2015-03-30 03:00:00,2.2,2.3055244207382204,2.4322405995939955,2.1788082418824453
2015-03-30 03:30:00,2.19,2.288143515586853,2.4164371708826184,2.1598498602910876
2015-03-30 04:00:00,2.19,2.3207012176513673,2.461038361893966,2.1803640734087684
2015-03-30 04:30:00,2.19,2.297883415222168,2.414213520067872,2.1815533103764637
2015-03-30 05:00:00,2.19,2.2467596530914307,2.3800355711783046,2.1134837350045568
2015-03-30 05:30:00,2.19,2.263030242919922,2.395493948122898,2.130566537716946
2015-03-30 06:00:00,2.17,2.2639044523239136,2.3963610909198922,2.131447813727935
2015-03-30 06:30:00,2.17,2.252849555015564,2.382942536813999,2.122756573217129
2015-03-30 07:00:00,2.18,2.2702638864517213,2.4028019362469912,2.1377258366564513
2015-03-30 07:30:00,2.18,2.262862801551819,2.390883024321599,2.1348425787820386
2015-03-30 08:00:00,2.17,2.189594006538391,2.309091738851575,2.0700962742252074
2015-03-30 08:30:00,2.17,2.1699121475219725,2.293760103223346,2.046064191820599
2015-03-30 09:00:00,2.17,2.1601427793502808,2.275990250385345,2.0442953083152164
2015-03-30 09:30:00,2.16,2.158455562591553,2.2810335231610233,2.0358776020220826
2015-03-30 10:00:00,2.15,2.1723366498947145,2.3147915774277483,2.0298817223616807
2015-03-30 10:30:00,2.16,2.1966235399246217,2.3263892567752404,2.066857823074003
2015-03-30 11:00:00,2.17,2.1994662523269652,2.327849273832055,2.0710832308218756
2015-03-30 11:30:00,2.16,2.166085886955261,2.2894785283325034,2.0426932455780187
2015-03-30 12:00:00,2.15,2.186250686645508,2.31390509631567,2.0585962769753454
2015-03-30 12:30:00,2.14,2.1903422594070436,2.314105368753544,2.0665791500605435
2015-03-30 13:00:00,2.15,2.239002060890198,2.3721763825824196,2.1058277391979763
2015-03-30 13:30:00,2.15,2.2143694877624513,2.3370480817398205,2.091690893785082
2015-03-30 14:00:00,2.14,2.2235372066497803,2.342898535904141,2.1041758773954196
2015-03-30 14:30:00,2.13,2.1857686758041384,2.303215148179879,2.068322203428398
2015-03-30 15:00:00,2.14,2.2057026624679565,2.3318405775902145,2.0795647473456986
2015-03-30 15:30:00,2.13,2.180764937400818,2.302264340630889,2.0592655341707466
2015-03-30 16:00:00,2.14,2.1906708002090456,2.3064551292421633,2.074886471175928
2015-03-30 16:30:00,2.11,2.2195077419281004,2.3369448955473686,2.102070588308832
2015-03-30 17:00:00,2.13,2.1748522758483886,2.2763124518130073,2.07339209988377
2015-03-30 17:30:00,2.13,2.183523392677307,2.2951568196724006,2.071889965682214
2015-03-30 18:00:00,2.13,2.1615347385406496,2.2753804217066746,2.0476890553746245
2015-03-30 18:30:00,2.12,2.1487639904022218,2.2647779568518676,2.032750023952576
2015-03-30 19:00:00,2.14,2.140665626525879,2.257100756479252,2.024230496572506
2015-03-30 19:30:00,2.14,2.168527054786682,2.276311325973018,2.060742783600346
2015-03-30 20:00:00,2.14,2.1900847434997557,2.305734270059423,2.0744352169400884
2015-03-30 20:30:00,2.14,2.210807991027832,2.3224254824938755,2.099190499561789
2015-03-30 21:00:00,2.15,2.1985443353652956,2.320910086775442,2.076178583955149
2015-03-30 21:30:00,2.15,2.171249508857727,2.2966075347011454,2.0458914830143087
2015-03-30 22:00:00,2.18,2.217627263069153,2.356394724469255,2.0788598016690507
2015-03-30 22:30:00,2.17,2.237075185775757,2.36791144096241,2.106238930589104
2015-03-30 23:00:00,2.16,2.219615173339844,2.3440541103322197,2.095176236347468
2015-03-30 23:30:00,2.16,2.214093279838562,2.3392601863192146,2.0889263733579098
2015-03-31 00:00:00,2.16,2.2551490545272825,2.3753507844576904,2.1349473245968746
2015-03-31 00:30:00,2.17,2.2349694967269897,2.3619710055190244,2.107967987934955
2015-03-31 01:00:00,2.18,2.2985787868499754,2.437241093131532,2.159916480568419
2015-03-31 01:30:00,2.17,2.2645227193832396,2.3914381336287347,2.1376073051377444
2015-03-31 02:00:00,2.17,2.2783376693725588,2.410348830300686,2.1463265084444316
2015-03-31 02:30:00,2.19,2.279948902130127,2.398002002969895,2.1618958012903593
2015-03-31 03:00:00,2.19,2.274304509162903,2.4169055813282654,2.1317034369975403
2015-03-31 03:30:00,2.19,2.254156255722046,2.390611451041321,2.1177010604027706
2015-03-31 04:00:00,2.2,2.2905460834503173,2.434435006078953,2.1466571608216816
2015-03-31 04:30:00,2.21,2.272529363632202,2.389511505813055,2.155547221451349
2015-03-31 05:00:00,2.2,2.2860437870025634,2.4153449360384993,2.1567426379666275
2015-03-31 05:30:00,2.21,2.267072081565857,2.4072864402951435,2.1268577228365704
2015-03-31 06:00:00,2.21,2.2632877349853517,2.3962166507872373,2.130358819183466
2015-03-31 06:30:00,2.2,2.268667197227478,2.396557119205187,2.140777275249769
2015-03-31 07:00:00,2.2,2.2814197540283203,2.402349730609852,2.160489777446789
2015-03-31 07:30:00,2.2,2.276540732383728,2.401788633889693,2.1512928308777632
2015-03-31 08:00:00,2.2,2.2349077224731446,2.363340598868351,2.1064748460779383
2015-03-31 08:30:00,2.2,2.2150059223175047,2.3395735135415414,2.090438331093468
2015-03-31 09:00:00,2.18,2.202982544898987,2.3245847396889125,2.081380350109061
2015-03-31 09:30:00,2.21,2.151160192489624,2.254878554354963,2.0474418306242854
2015-03-31 10:00:00,2.18,2.1996215343475343,2.3389175557314736,2.060325512963595
2015-03-31 10:30:00,2.18,2.2146488189697267,2.3291034847735483,2.100194153165905
2015-03-31 11:00:00,2.18,2.2055902004241945,2.3317965703110004,2.0793838305373886
2015-03-31 11:30:00,2.19,2.2236929178237914,2.3477089741304304,2.0996768615171524
2015-03-31 12:00:00,2.17,2.219312334060669,2.3377151719245393,2.1009094961967985
2015-03-31 12:30:00,2.18,2.2261508464813233,2.3445523271230044,2.1077493658396422
2015-03-31 13:00:00,2.17,2.2206313848495483,2.346503371761095,2.0947593979380015
2015-03-31 13:30:00,2.16,2.2077156782150267,2.309810559044502,2.1056207973855514
2015-03-31 14:00:00,2.15,2.219903349876404,2.325010215859671,2.114796483893137
2015-03-31 14:30:00,2.14,2.238014078140259,2.3627435016876657,2.113284654592852
2015-03-31 15:00:00,2.13,2.2216357469558714,2.33132083440917,2.1119506595025728
2015-03-31 15:30:00,2.12,2.19288547039032,2.3019548396508878,2.0838161011297522
2015-03-31 16:00:00,2.11,2.162953805923462,2.256406716150915,2.069500895696009
2015-03-31 16:30:00,2.1,2.150039029121399,2.2539269723683115,2.0461510858744867
2015-03-31 17:00:00,2.1,2.162327694892883,2.2543286655660624,2.070326724219704
2015-03-31 17:30:00,2.1,2.1319668769836424,2.2373466376366027,2.026587116330682
2015-03-31 18:00:00,2.1,2.1441074132919313,2.2348943419857354,2.053320484598127
2015-03-31 18:30:00,2.09,2.136934781074524,2.2317982121716033,2.0420713499774443
2015-03-31 19:00:00,2.1,2.1267823457717894,2.2245097088349577,2.029054982708621
2015-03-31 19:30:00,2.1,2.1342946529388427,2.2208436006846277,2.0477457051930577
2015-03-31 20:00:00,2.11,2.1073686838150025,2.2060594924470225,2.0086778751829826
2015-03-31 20:30:00,2.1,2.1655261754989623,2.284031298405584,2.0470210525923407
2015-03-31 21:00:00,2.11,2.1737311840057374,2.2855586540890216,2.061903713922453
2015-03-31 21:30:00,2.11,2.2253934383392333,2.3302188835530298,2.120567993125437
2015-03-31 22:00:00,2.12,2.2208837985992433,2.3330311131814465,2.10873648401704
2015-03-31 22:30:00,2.12,2.1931358098983766,2.3097222414651157,2.0765493783316376
2015-03-31 23:00:00,2.13,2.1976606369018556,2.3258634564206146,2.0694578173830966
2015-03-31 23:30:00,2.12,2.1698364496231077,2.276582965631588,2.0630899336146276
2015-01-04 00:00:00,2.13,2.1774717569351196,2.283964951657173,2.070978562213066
2015-01-04 00:30:00,2.14,2.1997705698013306,2.326271732365048,2.073269407237613
2015-01-04 01:00:00,2.13,2.1782059192657472,2.294108131417008,2.0623037071144865
2015-01-04 01:30:00,2.12,2.141586256027222,2.2572617096463246,2.025910802408119
2015-01-04 02:00:00,2.13,2.1750732183456423,2.289874025128383,2.0602724115629014
2015-01-04 02:30:00,2.14,2.1751821994781495,2.2958404358443585,2.0545239631119405
2015-01-04 03:00:00,2.15,2.199118161201477,2.306663678699132,2.091572643703822
2015-01-04 03:30:00,2.15,2.2127430915832518,2.3364750166590773,2.0890111665074262
2015-01-04 04:00:00,2.15,2.2087151288986204,2.3327532372374105,2.0846770205598304
2015-01-04 04:30:00,2.13,2.2324780225753784,2.371307879107193,2.0936481660435637
2015-01-04 05:00:00,2.15,2.2382359981536863,2.3622052558648674,2.1142667404425053
2015-01-04 05:30:00,2.15,2.196842384338379,2.3139025426304434,2.079782226046315
2015-01-04 06:00:00,2.15,2.163844680786133,2.295809534882609,2.0318798266896567
2015-01-04 06:30:00,2.15,2.20236222743988,2.3286348496537568,2.0760896052260036
2015-01-04 07:00:00,2.14,2.2204211473464968,2.336808970185105,2.1040333245078884
2015-01-04 07:30:00,2.13,2.1998723268508913,2.2981675039802734,2.101577149721509
2015-01-04 08:00:00,2.13,2.223877716064453,2.3425476282441626,2.1052078038847433
2015-01-04 08:30:00,2.14,2.1862234830856324,2.294823685796263,2.077623280375002
2015-01-04 09:00:00,2.13,2.136453318595886,2.2423653676759705,2.0305412695158016
2015-01-04 09:30:00,2.12,2.1604170560836793,2.263554356034117,2.0572797561332417
2015-01-04 10:00:00,2.11,2.144824504852295,2.2452643159648504,2.0443846937397394
2015-01-04 10:30:00,2.1,2.1053242921829223,2.218289873248268,1.9923587111175767
2015-01-04 11:00:00,2.1,2.1367637395858763,2.2487965782819974,2.024730900889755
2015-01-04 11:30:00,2.1,2.1417049169540405,2.2460962228885424,2.0373136110195387
2015-01-04 12:00:00,2.09,2.148649525642395,2.2677142608790795,2.029584790405711
2015-01-04 12:30:00,2.08,2.138556218147278,2.2403397471693,2.036772689125256
2015-01-04 13:00:00,2.07,2.108847665786743,2.2008014301188674,2.0168939014546186
2015-01-04 13:30:00,2.06,2.0642712712287903,2.149185392393068,1.9793571500645126
2015-01-04 14:00:00,2.06,2.10564706325531,2.207854537908799,2.0034395886018213
2015-01-04 14:30:00,2.05,2.1203471660614013,2.2196130827077645,2.021081249415038
2015-01-04 15:00:00,2.04,2.1340074062347414,2.237176027420963,2.0308387850485197
2015-01-04 15:30:00,2.02,2.1090677976608276,2.19239655155531,2.0257390437663454
2015-01-04 16:00:00,2.02,2.068423557281494,2.153099750499187,1.9837473640638008
2015-01-04 16:30:00,2.0,2.0770348429679872,2.182057187456723,1.9720124984792518
2015-01-04 17:00:00,1.99,2.049409604072571,2.1549606565678103,1.9438585515773312
2015-01-04 17:30:00,1.99,2.0598974227905273,2.1397262840326863,1.9800685615483684
2015-01-04 18:00:00,1.99,2.0426196575164797,2.1257320622001616,1.9595072528327977
2015-01-04 18:30:00,1.99,2.0268079161643984,2.1008771087157756,1.9527387236130214
2015-01-04 19:00:00,1.99,2.028115427494049,2.118832694904116,1.9373981600839822
2015-01-04 19:30:00,1.98,2.0046967387199404,2.084342814257808,1.9250506631820727
2015-01-04 20:00:00,1.97,1.9964122295379638,2.0928123160047374,1.9000121430711905
2015-01-04 20:30:00,1.98,2.0031541347503663,2.081470538076773,1.9248377314239595
2015-01-04 21:00:00,1.98,2.0096401810646056,2.0869260114122086,1.9323543507170027
2015-01-04 21:30:00,1.96,2.014560306072235,2.0993072575261764,1.9298133546182936
2015-01-04 22:00:00,1.96,2.006735956668854,2.0948182709245797,1.9186536424131277
2015-01-04 22:30:00,1.94,1.9943172454833984,2.096218030224336,1.8924164607424612
2015-01-04 23:00:00,1.93,1.9990315437316895,2.0980362409443125,1.9000268465190662
2015-01-04 23:30:00,1.92,1.9557381391525268,2.040496550638544,1.8709797276665097
2015-02-04 00:00:00,1.92,1.9634539604187011,2.0481438871397013,1.878764033697701
2015-02-04 00:30:00,1.9,1.9542734384536744,2.031429480317928,1.877117396589421
2015-02-04 01:00:00,1.9,1.9462518453598023,2.0358559902211337,1.856647700498471
2015-02-04 01:30:00,1.88,1.945949387550354,2.031193668760708,1.8607051063399997
2015-02-04 02:00:00,1.89,1.9563759088516235,2.050470494437153,1.862281323266094
2015-02-04 02:30:00,1.88,1.9651413559913635,2.0606688162298923,1.8696138957528348
2015-02-04 03:00:00,1.89,1.928130853176117,2.007450560210998,1.8488111461412358
2015-02-04 03:30:00,1.89,1.9275127530097962,2.0060917269192933,1.8489337791002989
2015-02-04 04:00:00,1.89,1.9645865559577942,2.0562829128440643,1.8728901990715243
2015-02-04 04:30:00,1.88,1.9701981663703918,2.0716795798039227,1.868716752936861
2015-02-04 05:00:00,1.89,1.9563697814941405,2.0403309371063143,1.8724086258819665
2015-02-04 05:30:00,1.87,1.9729184627532959,2.0505986712247317,1.89523825428186
2015-02-04 06:00:00,1.89,1.966636633872986,2.0399456898822677,1.8933275778637042
2015-02-04 06:30:00,1.88,1.9745527386665345,2.0762746825871186,1.8728307947459504
2015-02-04 07:00:00,1.87,1.9565840244293213,2.0487663001867022,1.8644017486719404
2015-02-04 07:30:00,1.87,1.9123656749725342,2.0029210968880897,1.8218102530569789
2015-02-04 08:00:00,1.87,1.8964936852455139,1.978865452619588,1.8141219178714398
2015-02-04 08:30:00,1.87,1.8493173480033875,1.9412337971773996,1.7574008988293754
2015-02-04 09:00:00,1.86,1.8672240734100343,1.9630737761634192,1.7713743706566494
2015-02-04 09:30:00,1.86,1.8773921608924866,1.9641948528512032,1.79058946893377
2015-02-04 10:00:00,1.86,1.8645111083984376,1.946008890469484,1.783013326327391
2015-02-04 10:30:00,1.86,1.8350486636161805,1.9199236209872177,1.7501737062451432
2015-02-04 11:00:00,1.86,1.8200401306152343,1.9085329623446965,1.731547298885772
2015-02-04 11:30:00,1.86,1.8510412573814392,1.9497799958445543,1.7523025189183241
2015-02-04 12:00:00,1.85,1.8867801785469056,1.9792723464824826,1.7942880106113286
2015-02-04 12:30:00,1.84,1.9084064960479736,1.9984381559516884,1.8183748361442589
2015-02-04 13:00:00,1.84,1.9205546379089355,2.016507473237709,1.824601802580162
2015-02-04 13:30:00,1.84,1.90047025680542,1.9908626105356586,1.8100779030751812
2015-02-04 14:00:00,1.83,1.9232505321502686,2.02867776859047,1.817823295710067
2015-02-04 14:30:00,1.84,1.8637314677238463,1.9433142030996933,1.7841487323479994
2015-02-04 15:00:00,1.83,1.888415563106537,1.9871470323287181,1.7896840938843557
2015-02-04 15:30:00,1.82,1.90660480260849,1.9769459530491253,1.8362636521678548
2015-02-04 16:00:00,1.82,1.8858337163925172,1.9593145974995272,1.8123528352855072
2015-02-04 16:30:00,1.82,1.8747412323951722,1.957714123495267,1.7917683412950773
2015-02-04 17:00:00,1.8,1.8986188769340515,1.9835229526217035,1.8137148012463995
2015-02-04 17:30:00,1.81,1.8889551043510437,1.9786643512346094,1.7992458574674781
2015-02-04 18:00:00,1.8,1.869749701023102,1.9490344763221892,1.7904649257240146
2015-02-04 18:30:00,1.79,1.862215030193329,1.9454880122694553,1.7789420481172025
2015-02-04 19:00:00,1.79,1.8431745767593384,1.9161747220996728,1.770174431419004
2015-02-04 19:30:00,1.79,1.8402494192123413,1.9283667712170478,1.7521320672076348
2015-02-04 20:00:00,1.78,1.8209009289741516,1.9030504909275767,1.7387513670207264
2015-02-04 20:30:00,1.77,1.8087576985359193,1.8775051966794294,1.7400102003924092
2015-02-04 21:00:00,1.77,1.8232471823692322,1.9091289456470704,1.737365419091394
2015-02-04 21:30:00,1.76,1.8083523392677308,1.883809889378456,1.7328947891570055
2015-02-04 22:00:00,1.76,1.8010155439376831,1.8902509693560114,1.7117801185193549
2015-02-04 22:30:00,1.76,1.7937305331230164,1.8697541232666468,1.717706942979386
2015-02-04 23:00:00,1.76,1.7950701236724853,1.8784218109329236,1.711718436412047
2015-02-04 23:30:00,1.75,1.7950467348098755,1.876190321909884,1.713903147709867
2015-03-04 00:00:00,1.74,1.7912680387496949,1.8708090140096167,1.711727063489773
2015-03-04 00:30:00,1.73,1.7750443816184998,1.8487886798514968,1.7013000833855028
2015-03-04 01:00:00,1.73,1.7789761424064636,1.871619421827092,1.6863328629858352
2015-03-04 01:30:00,1.73,1.7936153650283813,1.8692773333649428,1.7179533966918197
2015-03-04 02:00:00,1.72,1.779390287399292,1.8549445412082375,1.7038360335903464
2015-03-04 02:30:00,1.73,1.8018394351005553,1.8703384729775765,1.7333403972235342
2015-03-04 03:00:00,1.73,1.8204530477523804,1.9157980040312823,1.7251080914734784
2015-03-04 03:30:00,1.73,1.825287139415741,1.9046068664800284,1.7459674123514537
2015-03-04 04:00:00,1.72,1.807015597820282,1.895315721587562,1.718715474053002
2015-03-04 04:30:00,1.74,1.837379264831543,1.919724895517734,1.755033634145352
2015-03-04 05:00:00,1.72,1.8111382961273192,1.8948146752120372,1.7274619170426013
2015-03-04 05:30:00,1.71,1.7974359512329101,1.8927736079292712,1.702098294536549
2015-03-04 06:00:00,1.74,1.8053338050842285,1.8837794119710043,1.7268881981974527
2015-03-04 06:30:00,1.73,1.7942223310470582,1.874841922648173,1.7136027394459434
2015-03-04 07:00:00,1.74,1.7710695743560791,1.8499874999817143,1.692151648730444
2015-03-04 07:30:00,1.73,1.7859373569488526,1.8764534152427923,1.6954212986549129
2015-03-04 08:00:00,1.73,1.7958410382270813,1.8779690336035715,1.7137130428505911
2015-03-04 08:30:00,1.73,1.7860556483268737,1.8667143010410467,1.7053969956127006
2015-03-04 09:00:00,1.73,1.762728989124298,1.845180039145625,1.6802779391029712
2015-03-04 09:30:00,1.73,1.7326800346374511,1.8232404595167777,1.6421196097581245
2015-03-04 10:00:00,1.72,1.7402923941612243,1.8327789837364552,1.6478058045859934
2015-03-04 10:30:00,1.73,1.7367877602577209,1.8258285492277893,1.6477469712876525
2015-03-04 11:00:00,1.72,1.7433650851249696,1.8241852647513734,1.6625449054985657
2015-03-04 11:30:00,1.71,1.7319259166717529,1.815342267335629,1.6485095660078768
2015-03-04 12:00:00,1.71,1.7284904837608337,1.8335802528473966,1.6234007146742708
2015-03-04 12:30:00,1.71,1.7405375242233276,1.8077140127178495,1.6733610357288058
2015-03-04 13:00:00,1.7,1.7162442922592163,1.7956235077968115,1.636865076721621
2015-03-04 13:30:00,1.7,1.745940899848938,1.8375465650506635,1.6543352346472127
2015-03-04 14:00:00,1.69,1.7575719475746154,1.8340372102301656,1.6811066849190652
2015-03-04 14:30:00,1.69,1.6958694934844971,1.7772757606681153,1.614463226300879
2015-03-04 15:00:00,1.68,1.7215792059898376,1.7991724194226115,1.6439859925570637
2015-03-04 15:30:00,1.68,1.7612497568130494,1.8431466184952874,1.6793528951308114
2015-03-04 16:00:00,1.67,1.748836386203766,1.8336093306739867,1.6640634417335451
2015-03-04 16:30:00,1.69,1.725937581062317,1.8107348974863686,1.6411402646382653
2015-03-04 17:00:00,1.67,1.721599292755127,1.7936990774763666,1.6494995080338872
2015-03-04 17:30:00,1.67,1.7263920903205872,1.7911321000853262,1.6616520805558481
2015-03-04 18:00:00,1.66,1.6998081445693969,1.7765671101198313,1.6230491790189625
2015-03-04 18:30:00,1.67,1.7145881175994873,1.7803021008418423,1.6488741343571323
2015-03-04 19:00:00,1.66,1.6986470103263855,1.781289754517065,1.6160042661357061
2015-03-04 19:30:00,1.66,1.7192562103271485,1.7883137090387355,1.6501987116155614
2015-03-04 20:00:00,1.66,1.7285562872886657,1.8060238431683582,1.6510887314089733
2015-03-04 20:30:00,1.66,1.6667465090751648,1.737021194235128,1.5964718239152016
2015-03-04 21:00:00,1.65,1.6771551012992858,1.7706258348474606,1.583684367751111
2015-03-04 21:30:00,1.66,1.6992005109786987,1.7639241812508444,1.634476840706553
2015-03-04 22:00:00,1.66,1.6885125994682313,1.758009018775719,1.6190161801607437
2015-03-04 22:30:00,1.65,1.6872313976287843,1.7588926411483656,1.615570154109203
2015-03-04 23:00:00,1.65,1.668671727180481,1.7366793177572755,1.6006641366036864
2015-03-04 23:30:00,1.65,1.675157904624939,1.7491103667857997,1.6012054424640783
2015-04-04 00:00:00,1.65,1.6767382383346559,1.750727321886824,1.6027491547824877
2015-04-04 00:30:00,1.64,1.6842367768287658,1.7589998482047988,1.6094737054527328
2015-04-04 01:00:00,1.64,1.729222583770752,1.8057228002320216,1.6527223673094824
2015-04-04 01:30:00,1.64,1.7333760499954223,1.8127380084255695,1.654014091565275
2015-04-04 02:00:00,1.64,1.7096047163009644,1.7817149702015498,1.637494462400379
2015-04-04 02:30:00,1.64,1.7020525097846986,1.7747874450104908,1.6293175745589064
2015-04-04 03:00:00,1.65,1.663401997089386,1.7399813906607553,1.5868226035180168
2015-04-04 03:30:00,1.64,1.6865655899047851,1.767256113483188,1.6058750663263823
2015-04-04 04:00:00,1.64,1.7133726358413697,1.78251879899429,1.6442264726884492
2015-04-04 04:30:00,1.65,1.719633114337921,1.8020803069543918,1.6371859217214504
2015-04-04 05:00:00,1.65,1.7277351140975952,1.8035571239397912,1.6519131042553992
2015-04-04 05:30:00,1.64,1.6919549226760864,1.7651460997268829,1.61876374562529
2015-04-04 06:00:00,1.64,1.6734214544296264,1.746775363629238,1.6000675452300148
2015-04-04 06:30:00,1.64,1.7005776047706604,1.77319163970413,1.6279635698371908
2015-04-04 07:00:00,1.64,1.6921766519546508,1.7788608529250862,1.6054924509842154
2015-04-04 07:30:00,1.65,1.687465500831604,1.754823228193638,1.62010777346957
2015-04-04 08:00:00,1.64,1.675625741481781,1.7424606195169565,1.6087908634466055
2015-04-04 08:30:00,1.64,1.65840802192688,1.722234195007246,1.594581848846514
2015-04-04 09:00:00,1.65,1.6635038137435914,1.736932543419277,1.5900750840679057
2015-04-04 09:30:00,1.65,1.6346339344978333,1.718810435880847,1.5504574331148198
2015-04-04 10:00:00,1.65,1.6601788520812988,1.7338103850313558,1.5865473191312418
2015-04-04 10:30:00,1.65,1.6713815212249756,1.738840208574455,1.6039228338754963
2015-04-04 11:00:00,1.66,1.6687822699546815,1.7448880970297163,1.5926764428796467
2015-04-04 11:30:00,1.66,1.675472617149353,1.7596293278135884,1.5913159064851177
2015-04-04 12:00:00,1.67,1.699285626411438,1.785106127952409,1.613465124870467
2015-04-04 12:30:00,1.66,1.6938712477684021,1.7687129302135984,1.6190295653232059
2015-04-04 13:00:00,1.67,1.6997425079345703,1.7757169522329774,1.623768063636163
2015-04-04 13:30:00,1.68,1.689017403125763,1.7713377517902043,1.6066970544613217
2015-04-04 14:00:00,1.67,1.705904448032379,1.788775754630756,1.623033141434002
2015-04-04 14:30:00,1.68,1.7335710644721984,1.8052591455656972,1.6618829833786997
