2019-04-02 19:00:00,1.83,1.8298804759979248,1.9219509198514946,1.737810032144355
2019-04-02 19:30:00,1.82,1.8427275180816651,1.9577451129981374,1.727709923165193
2019-04-02 20:00:00,1.82,1.798446536064148,1.883929624192894,1.712963447935402
2019-04-02 20:30:00,1.83,1.8268972992897035,1.9277383479281813,1.7260562506512256
2019-04-02 21:00:00,1.8,1.8878917574882508,1.992205986251488,1.7835775287250135
2019-04-02 21:30:00,1.78,1.8951934814453124,1.995101893124275,1.7952850697663498
2019-04-02 22:00:00,1.79,1.8223489284515382,1.91130817863621,1.7333896782668663
2019-04-02 22:30:00,1.79,1.785117220878601,1.8755680003596786,1.6946664413975234
2019-04-02 23:00:00,1.78,1.8120262384414674,1.8996405094581386,1.7244119674247962
2019-04-02 23:30:00,1.76,1.7794267416000367,1.860461487508312,1.6983919956917612
2019-05-02 00:00:00,1.76,1.7759855270385743,1.858049940093265,1.6939211139838835
2019-05-02 00:30:00,1.76,1.8088010668754577,1.89414872095165,1.7234534127992653
2019-05-02 01:00:00,1.76,1.7466344237327576,1.818412583135806,1.6748562643297091
2019-05-02 01:30:00,1.76,1.738195776939392,1.8283473276494677,1.6480442262293165
2019-05-02 02:00:00,1.74,1.791369342803955,1.8741250577168622,1.7086136278910478
2019-05-02 02:30:00,1.74,1.7479517102241515,1.8351251061979388,1.6607783142503643
2019-05-02 03:00:00,1.74,1.726365613937378,1.807438470723647,1.645292757151109
2019-05-02 03:30:00,1.72,1.7058513402938842,1.7858055209511738,1.6258971596365945
2019-05-02 04:00:00,1.72,1.715709626674652,1.7962026981595116,1.6352165551897926
2019-05-02 04:30:00,1.71,1.6957033395767211,1.7669460431996404,1.6244606359538019
2019-05-02 05:00:00,1.71,1.6544146180152892,1.7288287177364707,1.5800005182941077
2019-05-02 05:30:00,1.7,1.6766024708747864,1.7544747991340304,1.5987301426155425
2019-05-02 06:00:00,1.68,1.6692639708518981,1.7453473973232632,1.5931805443805331
2019-05-02 06:30:00,1.69,1.6647143244743348,1.7254822409295507,1.6039464080191188
2019-05-02 07:00:00,1.67,1.6441319584846497,1.7027994903003012,1.5854644266689981
2019-05-02 07:30:00,1.69,1.6361782908439637,1.70043511145899,1.5719214702289375
2019-05-02 08:00:00,1.67,1.650838804244995,1.711758989840485,1.5899186186495051
2019-05-02 08:30:00,1.66,1.6067603826522827,1.6601881511133023,1.5533326141912631
2019-05-02 09:00:00,1.66,1.5984699606895447,1.665999745772082,1.5309401756070073
2019-05-02 09:30:00,1.66,1.638163113594055,1.7009553463678428,1.5753708808202673
2019-05-02 10:00:00,1.65,1.615533471107483,1.6748176273020194,1.5562493149129464
2019-05-02 10:30:00,1.64,1.6063768863677979,1.6640358740666772,1.5487178986689185
2019-05-02 11:00:00,1.64,1.606397020816803,1.67146680286452,1.541327238769086
2019-05-02 11:30:00,1.64,1.6113309621810914,1.666617838233197,1.5560440861289857
2019-05-02 12:00:00,1.64,1.6322321772575379,1.6910179115411077,1.573446442973968
2019-05-02 12:30:00,1.63,1.6270786643028259,1.682783966691122,1.5713733619145298
2019-05-02 13:00:00,1.62,1.6345743775367736,1.706035083715943,1.5631136713576042
2019-05-02 13:30:00,1.62,1.6488356232643127,1.7075795433209333,1.590091703207692
2019-05-02 14:00:00,1.61,1.6423592209815978,1.6963509433634012,1.5883674985997944
2019-05-02 14:30:00,1.6,1.638633704185486,1.694563398224718,1.582704010146254
2019-05-02 15:00:00,1.61,1.6362918734550476,1.6963159126323568,1.5762678342777383
2019-05-02 15:30:00,1.6,1.6194551587104797,1.6781998793252046,1.5607104380957548
2019-05-02 16:00:00,1.59,1.6062427639961243,1.662718770495657,1.5497667574965917
2019-05-02 16:30:00,1.58,1.5908906936645508,1.6338526715573864,1.5479287157717152
2019-05-02 17:00:00,1.57,1.6366247534751892,1.6938149775101679,1.5794345294402106
2019-05-02 17:30:00,1.57,1.57904554605484,1.6336397012331616,1.5244513908765185
2019-05-02 18:00:00,1.57,1.5847219109535218,1.6432871117438284,1.5261567101632152
2019-05-02 18:30:00,1.55,1.579106616973877,1.6223949951704637,1.5358182387772903
2019-05-02 19:00:00,1.55,1.6036756873130797,1.6617801789753128,1.5455711956508467
2019-05-02 19:30:00,1.54,1.6239915132522582,1.6844271145046983,1.5635559119998181
2019-05-02 20:00:00,1.54,1.5598605155944825,1.6170569703776847,1.5026640608112802
2019-05-02 20:30:00,1.53,1.580163037776947,1.6388373509159426,1.5214887246379516
2019-05-02 21:00:00,1.55,1.5599188327789306,1.5997686379698002,1.520069027588061
2019-05-02 21:30:00,1.53,1.5692112922668457,1.6248682824322853,1.5135543021014062
2019-05-02 22:00:00,1.52,1.5537079334259034,1.6086961522011136,1.4987197146506932
2019-05-02 22:30:00,1.54,1.5677624702453614,1.6296205322461264,1.5059044082445965
2019-05-02 23:00:00,1.52,1.5264569401741028,1.5665987075156975,1.4863151728325081
2019-05-02 23:30:00,1.51,1.514452064037323,1.5461001808810808,1.482803947193565
2019-06-02 00:00:00,1.51,1.5883180737495421,1.6533302791944982,1.5233058683045861
2019-06-02 00:30:00,1.51,1.5495756626129151,1.601866101851174,1.4972852233746563
2019-06-02 01:00:00,1.49,1.530254316329956,1.5829938607028242,1.4775147719570878
2019-06-02 01:30:00,1.51,1.5014575004577637,1.5465342523547938,1.4563807485607336
2019-06-02 02:00:00,1.5,1.5156432867050171,1.5658571375431845,1.4654294358668498
2019-06-02 02:30:00,1.5,1.5036561131477355,1.54890260630665,1.458409619988821
2019-06-02 03:00:00,1.5,1.5135830640792847,1.559511735930787,1.4676543922277823
2019-06-02 03:30:00,1.5,1.4813740491867065,1.5387673415068448,1.423980756866568
2019-06-02 04:00:00,1.49,1.466010570526123,1.519430483170131,1.412590657882115
2019-06-02 04:30:00,1.5,1.4525319576263427,1.4993062554122214,1.405757659840464
2019-06-02 05:00:00,1.49,1.445184600353241,1.495410393211211,1.3949588074952708
2019-06-02 05:30:00,1.49,1.473685097694397,1.5263640016696864,1.4210061937191074
2019-06-02 06:00:00,1.49,1.4823842644691467,1.5427511098056574,1.422017419132636
2019-06-02 06:30:00,1.48,1.5166952967643739,1.5702183827170042,1.4631722108117435
2019-06-02 07:00:00,1.49,1.4547685623168944,1.4989101940801577,1.4106269305536312
2019-06-02 07:30:00,1.47,1.4943325757980346,1.550242987487942,1.4384221641081272
2019-06-02 08:00:00,1.48,1.4244465947151184,1.4724186621114823,1.3764745273187544
2019-06-02 08:30:00,1.47,1.4181501984596252,1.4721126675218301,1.3641877293974203
2019-06-02 09:00:00,1.46,1.4456819415092468,1.4959671303356636,1.39539675268283
2019-06-02 09:30:00,1.46,1.417518925666809,1.4695470757217233,1.3654907756118948
2019-06-02 10:00:00,1.45,1.4082697629928589,1.4611629137894813,1.3553766121962365
2019-06-02 10:30:00,1.46,1.4110934019088746,1.4627804757669507,1.3594063280507984
2019-06-02 11:00:00,1.45,1.4393447518348694,1.5030851171273327,1.3756043865424061
2019-06-02 11:30:00,1.44,1.4449336409568787,1.5075958397252023,1.3822714421885551
2019-06-02 12:00:00,1.45,1.4390704393386842,1.4971434913402146,1.3809973873371537
2019-06-02 12:30:00,1.45,1.421592116355896,1.4813714808728913,1.3618127518389007
2019-06-02 13:00:00,1.44,1.4366510033607482,1.4789858791105506,1.394316127610946
2019-06-02 13:30:00,1.43,1.4251309633255005,1.488433317912146,1.361828608738855
2019-06-02 14:00:00,1.43,1.4182906031608582,1.4851944884871116,1.3513867178346048
2019-06-02 14:30:00,1.43,1.413863444328308,1.4752552444968439,1.3524716441597722
2019-06-02 15:00:00,1.43,1.4204668045043944,1.465831248077806,1.375102360930983
2019-06-02 15:30:00,1.42,1.4112341403961182,1.4774978114188018,1.3449704693734346
2019-06-02 16:00:00,1.4,1.4591410040855408,1.5162602499681024,1.4020217582029793
2019-06-02 16:30:00,1.4,1.4256728291511536,1.488276812716016,1.3630688455862912
2019-06-02 17:00:00,1.39,1.4073794841766358,1.473105822052529,1.3416531463007426
2019-06-02 17:30:00,1.39,1.4474879264831544,1.4994560574288736,1.3955197955374352
2019-06-02 18:00:00,1.39,1.3929340600967408,1.451378718350119,1.3344894018433626
2019-06-02 18:30:00,1.38,1.3722217440605164,1.4393082676528528,1.30513522046818
2019-06-02 19:00:00,1.38,1.3703453421592713,1.4384318294710288,1.3022588548475138
2019-06-02 19:30:00,1.37,1.3725759625434875,1.4279197862455528,1.317232138841422
2019-06-02 20:00:00,1.37,1.4071191549301147,1.4639128566052377,1.3503254532549918
2019-06-02 20:30:00,1.37,1.3664523243904114,1.4302476261008905,1.3026570226799323
2019-06-02 21:00:00,1.37,1.3710574507713318,1.4496277874883299,1.2924871140543337
2019-06-02 21:30:00,1.37,1.3803760290145874,1.4367643147063107,1.3239877433228642
2019-06-02 22:00:00,1.37,1.376638448238373,1.4415707582209882,1.3117061382557575
2019-06-02 22:30:00,1.37,1.375471019744873,1.435768355058482,1.3151736844312638
2019-06-02 23:00:00,1.37,1.3855874061584472,1.4516148054672904,1.319560006849604
2019-06-02 23:30:00,1.36,1.3815447330474853,1.4444381990392785,1.318651267055692
2019-07-02 00:00:00,1.37,1.4018873214721679,1.453049215725638,1.3507254272186977
2019-07-02 00:30:00,1.36,1.3845258593559264,1.442866499046722,1.326185219665131
2019-07-02 01:00:00,1.35,1.3837082028388976,1.4336873522980527,1.3337290533797426
2019-07-02 01:30:00,1.36,1.3619484305381775,1.4116944002390226,1.3122024608373324
2019-07-02 02:00:00,1.35,1.3580737352371215,1.4125713778365816,1.3035760926376614
2019-07-02 02:30:00,1.36,1.352548396587372,1.4050031594402124,1.3000936337345315
2019-07-02 03:00:00,1.35,1.3523360729217528,1.4006726237154745,1.3039995221280312
2019-07-02 03:30:00,1.37,1.3374579191207885,1.3934910760791335,1.2814247621624435
2019-07-02 04:00:00,1.34,1.342446208000183,1.3991569062149882,1.285735509785378
2019-07-02 04:30:00,1.35,1.338827896118164,1.3952987374343873,1.282357054801941
2019-07-02 05:00:00,1.34,1.3491467714309693,1.4073216846384473,1.2909718582234913
2019-07-02 05:30:00,1.36,1.3267752051353454,1.385325527923143,1.268224882347548
2019-07-02 06:00:00,1.34,1.3447042226791381,1.4008959357667314,1.2885125095915448
2019-07-02 06:30:00,1.34,1.3341335296630858,1.3908488144776094,1.2774182448485623
2019-07-02 07:00:00,1.34,1.3041300654411316,1.3591502311401784,1.2491098997420849
2019-07-02 07:30:00,1.34,1.30986750125885,1.3777616150565501,1.24197338746115
2019-07-02 08:00:00,1.33,1.3039347529411316,1.3628163947105367,1.2450531111717265
2019-07-02 08:30:00,1.33,1.2936678886413575,1.3579934373858167,1.2293423398968983
2019-07-02 09:00:00,1.33,1.2994370937347413,1.3599163992808567,1.2389577881886258
2019-07-02 09:30:00,1.32,1.33699471950531,1.4020605130438555,1.2719289259667645
2019-07-02 10:00:00,1.33,1.3312188863754273,1.3914156594829215,1.2710221132679331
2019-07-02 10:30:00,1.33,1.2848385095596313,1.3444551467114494,1.2252218724078132
2019-07-02 11:00:00,1.33,1.289141595363617,1.351872976456608,1.226410214270626
2019-07-02 11:30:00,1.32,1.3044847011566163,1.3629742220705516,1.245995180242681
2019-07-02 12:00:00,1.32,1.313148593902588,1.3707028841450695,1.2555943036601065
2019-07-02 12:30:00,1.32,1.2878191590309143,1.3464283152013075,1.229210002860521
2019-07-02 13:00:00,1.32,1.2878247141838073,1.3451699055151778,1.2304795228524368
2019-07-02 13:30:00,1.31,1.2932017207145692,1.3444446745617251,1.2419587668674132
2019-07-02 14:00:00,1.31,1.3003784656524657,1.3585546237941675,1.242202307510764
2019-07-02 14:30:00,1.31,1.3043410062789917,1.3691513872516623,1.2395306253063212
2019-07-02 15:00:00,1.32,1.3114871501922607,1.368275184804308,1.2546991155802134
2019-07-02 15:30:00,1.3,1.321824860572815,1.3751206660124011,1.2685290551332287
2019-07-02 16:00:00,1.3,1.3158946275711059,1.3744585049595444,1.2573307501826674
2019-07-02 16:30:00,1.29,1.323211681842804,1.3858427705968592,1.2605805930887486
2019-07-02 17:00:00,1.28,1.3243291854858399,1.3813157996757937,1.2673425712958861
2019-07-02 17:30:00,1.28,1.286938691139221,1.3407366033249308,1.2331407789535114
2019-07-02 18:00:00,1.28,1.2743703484535218,1.3322640692341274,1.2164766276729162
2019-07-02 18:30:00,1.27,1.2674022555351256,1.3133384421825427,1.2214660688877086
2019-07-02 19:00:00,1.27,1.3017199754714965,1.3595937568700682,1.2438461940729248
2019-07-02 19:30:00,1.27,1.3074459791183473,1.3591856836278238,1.2557062746088707
2019-07-02 20:00:00,1.27,1.2963048458099364,1.3609948278888104,1.2316148637310624
2019-07-02 20:30:00,1.27,1.305817723274231,1.3612305552544879,1.250404891293974
2019-07-02 21:00:00,1.27,1.286481010913849,1.3474945843847028,1.225467437442995
2019-07-02 21:30:00,1.27,1.2801233530044556,1.3366141421165745,1.2236325638923367
2019-07-02 22:00:00,1.27,1.279570996761322,1.334991086145836,1.224150907376808
2019-07-02 22:30:00,1.27,1.279223883152008,1.3329899572465644,1.2254578090574515
2019-07-02 23:00:00,1.27,1.2999126434326171,1.3557087412697488,1.2441165455954855
2019-07-02 23:30:00,1.25,1.2870482444763183,1.3428797791229476,1.231216709829689
2019-08-02 00:00:00,1.25,1.277862811088562,1.3387502967991343,1.2169753253779896
2019-08-02 00:30:00,1.25,1.2828158378601073,1.3380605126666514,1.2275711630535633
2019-08-02 01:00:00,1.25,1.2790903568267822,1.333057552086831,1.2251231615667333
2019-08-02 01:30:00,1.26,1.2813665390014648,1.3327201603156213,1.2300129176873082
2019-08-02 02:00:00,1.25,1.2588871240615844,1.3088055852187985,1.2089686629043703
2019-08-02 02:30:00,1.26,1.253292453289032,1.3071256317893476,1.1994592747887163
2019-08-02 03:00:00,1.24,1.231084167957306,1.2799230340110221,1.1822453019035897
2019-08-02 03:30:00,1.25,1.2445408821105957,1.2992606488190548,1.1898211154021365
2019-08-02 04:00:00,1.25,1.2495118141174317,1.3011912588723562,1.1978323693625073
2019-08-02 04:30:00,1.26,1.228825318813324,1.2795144016543232,1.1781362359723249
2019-08-02 05:00:00,1.25,1.20171058177948,1.2696955515090245,1.1337256120499355
2019-08-02 05:30:00,1.25,1.222187066078186,1.2865881866034077,1.1577859455529642
2019-08-02 06:00:00,1.25,1.2349870562553407,1.2937824277841272,1.176191684726554
2019-08-02 06:30:00,1.25,1.2035759091377258,1.2638640909295789,1.1432877273458728
2019-08-02 07:00:00,1.24,1.213225293159485,1.2810224959142107,1.1454280904047591
2019-08-02 07:30:00,1.23,1.2294453620910644,1.2944377115025454,1.1644530126795833
2019-08-02 08:00:00,1.24,1.2479667901992797,1.3081584046831363,1.1877751757154231
2019-08-02 08:30:00,1.25,1.2070552229881286,1.2690469020025479,1.1450635439737094
2019-08-02 09:00:00,1.24,1.203481411933899,1.264125144710683,1.142837679157115
2019-08-02 09:30:00,1.23,1.1868062734603881,1.2493998068468566,1.1242127400739197
2019-08-02 10:00:00,1.23,1.1908660411834717,1.2534453907068914,1.128286691660052
2019-08-02 10:30:00,1.23,1.2170466184616089,1.2752122314629863,1.1588810054602314
2019-08-02 11:00:00,1.23,1.2085154891014098,1.2638240155570386,1.153206962645781
2019-08-02 11:30:00,1.22,1.2102168083190918,1.2653000134393724,1.1551336031988113
2019-08-02 12:00:00,1.22,1.2070331573486328,1.2684782521923144,1.1455880625049513
2019-08-02 12:30:00,1.22,1.1984438061714173,1.2611689916600641,1.1357186206827705
2019-08-02 13:00:00,1.22,1.2464922070503235,1.302986316018903,1.189998098081744
2019-08-02 13:30:00,1.22,1.2434820413589478,1.2962889437278189,1.1906751389900767
2019-08-02 14:00:00,1.22,1.2192917466163635,1.2739692239724933,1.1646142692602337
2019-08-02 14:30:00,1.23,1.216951858997345,1.274179790809269,1.159723927185421
2019-08-02 15:00:00,1.22,1.1852056384086609,1.2460768908415971,1.1243343859757247
2019-08-02 15:30:00,1.2,1.2009064316749574,1.2740973658911479,1.1277154974587669
2019-08-02 16:00:00,1.21,1.2307823181152344,1.2869925265878128,1.174572109642656
2019-08-02 16:30:00,1.2,1.2132790684700012,1.2696774261829376,1.156880710757065
2019-08-02 17:00:00,1.19,1.2102338790893554,1.265085297338392,1.155382460840319
2019-08-02 17:30:00,1.18,1.2216291785240174,1.2781662355289185,1.1650921215191163
2019-08-02 18:00:00,1.19,1.2231025099754333,1.2855900658155923,1.1606149541352744
2019-08-02 18:30:00,1.18,1.2237077951431274,1.2703054519945955,1.1771101382916593
2019-08-02 19:00:00,1.17,1.207358169555664,1.2683169899499873,1.146399349161341
2019-08-02 19:30:00,1.18,1.2200648188591003,1.2683192041476634,1.1718104335705373
2019-08-02 20:00:00,1.17,1.2078990578651427,1.261931630814664,1.1538664849156215
2019-08-02 20:30:00,1.18,1.2140575885772704,1.269494821500349,1.1586203556541919
2019-08-02 21:00:00,1.18,1.1851040959358214,1.2373215257669388,1.1328866661047041
2019-08-02 21:30:00,1.18,1.172042977809906,1.2335240996312125,1.1105618559885995
2019-08-02 22:00:00,1.18,1.2030245065689087,1.2555387998043244,1.150510213333493
2019-08-02 22:30:00,1.19,1.2086289405822754,1.2634713616014224,1.1537865195631285
2019-08-02 23:00:00,1.17,1.216323471069336,1.2760452494432741,1.156601692695398
2019-08-02 23:30:00,1.17,1.2274844288825988,1.2849036083577752,1.1700652494074224
2019-09-02 00:00:00,1.17,1.2124636888504028,1.2713337797383646,1.153593597962441
2019-09-02 00:30:00,1.18,1.1838006138801576,1.2411262691260376,1.1264749586342775
2019-09-02 01:00:00,1.18,1.1772406101226807,1.2323472030637777,1.1221340171815837
2019-09-02 01:30:00,1.19,1.1926594257354737,1.2557995245641704,1.129519326906777
2019-09-02 02:00:00,1.18,1.1627623438835144,1.2086230496334132,1.1169016381336156
2019-09-02 02:30:00,1.19,1.150649893283844,1.2111618450862265,1.0901379414814616
2019-09-02 03:00:00,1.18,1.1531620144844055,1.2114463240659852,1.0948777049028258
2019-09-02 03:30:00,1.18,1.1567617416381837,1.2186593967111534,1.094864086565214
2019-09-02 04:00:00,1.18,1.1586738705635071,1.2184909923035572,1.098856748823457
2019-09-02 04:30:00,1.18,1.1483966708183289,1.203808549939547,1.0929847916971107
2019-09-02 05:00:00,1.18,1.140349280834198,1.2000994585397886,1.0805991031286073
2019-09-02 05:30:00,1.17,1.1819833874702455,1.2351009576091274,1.1288658173313635
2019-09-02 06:00:00,1.18,1.1627610802650452,1.2183454998626728,1.1071766606674176
2019-09-02 06:30:00,1.18,1.144654393196106,1.2046451020799833,1.0846636843122286
2019-09-02 07:00:00,1.18,1.1574594497680664,1.2123213959454902,1.1025975035906426
2019-09-02 07:30:00,1.18,1.1652710080146789,1.2183719232098527,1.112170092819505
2019-09-02 08:00:00,1.17,1.1409297704696655,1.203459550553654,1.078399990385677
2019-09-02 08:30:00,1.17,1.1230135560035706,1.1891790028028466,1.0568481092042945
2019-09-02 09:00:00,1.16,1.114555871486664,1.1782803039632683,1.0508314390100595
2019-09-02 09:30:00,1.17,1.1378458261489868,1.2062174250127065,1.069474227285267
2019-09-02 10:00:00,1.17,1.1582732200622559,1.2167280692263078,1.099818370898204
2019-09-02 10:30:00,1.16,1.1685715913772583,1.233862854645696,1.1032803281088206
2019-09-02 11:00:00,1.16,1.169374406337738,1.2309378280871914,1.1078109845882846
2019-09-02 11:30:00,1.16,1.1606576919555665,1.2229579130101476,1.0983574709009853
2019-09-02 12:00:00,1.16,1.138391089439392,1.2094731972837098,1.0673089815950743
2019-09-02 12:30:00,1.16,1.1349873065948486,1.1926284466293577,1.0773461665603394
2019-09-02 13:00:00,1.16,1.1515666127204895,1.2117166546050997,1.0914165708358794
2019-09-02 13:30:00,1.16,1.1430059671401978,1.1964429520566247,1.0895689822237709
2019-09-02 14:00:00,1.15,1.1541864991188049,1.212322840984056,1.0960501572535537
2019-09-02 14:30:00,1.15,1.1490007281303405,1.2100667828233798,1.0879346734373012
2019-09-02 15:00:00,1.15,1.1598048686981202,1.2176368391461505,1.1019728982500898
2019-09-02 15:30:00,1.15,1.1528599739074707,1.217160236906875,1.0885597109080665
2019-09-02 16:00:00,1.15,1.140121054649353,1.2001172766272785,1.0801248326714274
2019-09-02 16:30:00,1.15,1.156261110305786,1.2081089820042845,1.1044132386072876
2019-09-02 17:00:00,1.15,1.1590303897857666,1.216242886321865,1.101817893249668
2019-09-02 17:30:00,1.14,1.1630117774009705,1.2226009032005205,1.1034226516014205
2019-09-02 18:00:00,1.14,1.1319042086601256,1.1929321806487798,1.0708762366714715
2019-09-02 18:30:00,1.14,1.1413954496383667,1.2038191106999816,1.0789717885767518
2019-09-02 19:00:00,1.14,1.142140758037567,1.1932000063296488,1.0910815097454853
2019-09-02 19:30:00,1.14,1.153240144252777,1.2144871217282491,1.091993166777305
2019-09-02 20:00:00,1.14,1.1422778129577638,1.2006505285906433,1.0839050973248843
2019-09-02 20:30:00,1.14,1.154539978504181,1.2124948730656235,1.0965850839427385
2019-09-02 21:00:00,1.14,1.1455246090888977,1.205337912611679,1.0857113055661165
2019-09-02 21:30:00,1.14,1.1290111422538758,1.1810230806444992,1.0769992038632523
2019-09-02 22:00:00,1.14,1.131399118900299,1.1888334913583052,1.0739647464422928
2019-09-02 22:30:00,1.14,1.1405969500541686,1.1961437917171527,1.0850501083911845
2019-09-02 23:00:00,1.13,1.129147434234619,1.1864344917882923,1.0718603766809458
2019-09-02 23:30:00,1.14,1.1210106015205383,1.1826004348544827,1.059420768186594
2019-10-02 00:00:00,1.14,1.1363187074661254,1.189299836462518,1.0833375784697328
2019-10-02 00:30:00,1.14,1.1425707817077637,1.2004390337771835,1.084702529638344
2019-10-02 01:00:00,1.14,1.1387283563613892,1.1978419109873064,1.079614801735472
2019-10-02 01:30:00,1.14,1.1362260937690736,1.1979926330421493,1.0744595544959978
2019-10-02 02:00:00,1.13,1.1223574995994567,1.181163337000472,1.0635516621984415
2019-10-02 02:30:00,1.13,1.1426808714866639,1.2006652314490678,1.08469651152426
2019-10-02 03:00:00,1.14,1.1306667923927307,1.1891690677448676,1.0721645170405938
2019-10-02 03:30:00,1.14,1.1407611608505248,1.2022124240487058,1.0793098976523439
2019-10-02 04:00:00,1.14,1.1306515455245971,1.187131961369158,1.0741711296800363
2019-10-02 04:30:00,1.14,1.1419582128524781,1.1987804618947921,1.085135963810164
2019-10-02 05:00:00,1.14,1.1338494181632996,1.186303884824708,1.0813949515018912
2019-10-02 05:30:00,1.14,1.1282289385795594,1.1875901997426124,1.0688676774165065
2019-10-02 06:00:00,1.14,1.137454879283905,1.197526192525037,1.077383566042773
2019-10-02 06:30:00,1.14,1.1278339743614196,1.1806566568044157,1.0750112919184236
2019-10-02 07:00:00,1.14,1.1256295561790466,1.1812606949387237,1.0699984174193695
2019-10-02 07:30:00,1.14,1.1299673676490785,1.1828737644855714,1.0770609708125856
2019-10-02 08:00:00,1.14,1.1324461579322815,1.1937265929878649,1.0711657228766982
2019-10-02 08:30:00,1.14,1.1403894901275635,1.2028826012032219,1.0778963790519052
2019-10-02 09:00:00,1.14,1.1311217308044434,1.1883438315295982,1.0738996300792887
2019-10-02 09:30:00,1.14,1.1396306514739991,1.2069476396792862,1.072313663268712
2019-10-02 10:00:00,1.14,1.1493016242980958,1.2038953803158166,1.094707868280375
2019-10-02 10:30:00,1.14,1.1526135563850404,1.2236792935054697,1.081547819264611
2019-10-02 11:00:00,1.15,1.1366926074028014,1.2038716619790086,1.0695135528265942
2019-10-02 11:30:00,1.15,1.1353018641471864,1.1971287636701247,1.073474964624248
2019-10-02 12:00:00,1.15,1.1399410486221313,1.2032569573126255,1.076625139931637
2019-10-02 12:30:00,1.15,1.1452013015747071,1.2108751315186712,1.079527471630743
2019-10-02 13:00:00,1.16,1.1594345092773437,1.2270439068301102,1.0918251117245772
2019-10-02 13:30:00,1.16,1.1719741344451904,1.2414062601146103,1.1025420087757705
2019-10-02 14:00:00,1.17,1.1847904682159425,1.260171621897064,1.109409314534821
2019-10-02 14:30:00,1.17,1.162087881565094,1.230698728578433,1.0934770345517548
2019-10-02 15:00:00,1.17,1.19375182390213,1.2746437648651552,1.112859882939105
2019-10-02 15:30:00,1.18,1.1907203316688537,1.272832885266674,1.1086077780710335
2019-10-02 16:00:00,1.17,1.1865144491195678,1.2685326641602954,1.1044962340788402
2019-10-02 16:30:00,1.18,1.1909942507743836,1.2727099427070747,1.1092785588416925
2019-10-02 17:00:00,1.2,1.1813417434692384,1.261447888289093,1.1012355986493838
2019-10-02 17:30:00,1.18,1.2000824809074402,1.2828014021830838,1.1173635596317966
2019-10-02 18:00:00,1.21,1.1878254890441895,1.2726225056917442,1.1030284723966348
2019-10-02 18:30:00,1.22,1.207899022102356,1.2939144590176268,1.1218835851870852
2019-10-02 19:00:00,1.27,1.2143393158912659,1.310051226472472,1.1186274053100598
2019-10-02 19:30:00,1.32,1.2235238671302795,1.3166197687690162,1.1304279654915428
2019-10-02 20:00:00,1.38,1.247706151008606,1.3433259999388933,1.1520863020783187
2019-10-02 20:30:00,1.45,1.2671011567115784,1.3717221332801877,1.1624801801429692
2019-10-02 21:00:00,1.52,1.302178716659546,1.4051250672550673,1.1992323660640247
2019-10-02 21:30:00,1.57,1.4633817076683044,1.5831601117263605,1.3436033036102484
2019-10-02 22:00:00,1.62,1.7071532368659974,1.8373814797617207,1.576924993970274
2019-10-02 22:30:00,1.68,1.8276965141296386,1.9649945242563305,1.6903985040029468
2019-10-02 23:00:00,1.72,1.8763174533843994,2.0312518151759162,1.7213830915928825
2019-10-02 23:30:00,1.75,1.9395127773284913,2.1044733268331397,1.7745522278238426
2019-11-02 00:00:00,1.78,1.9041977524757385,2.07747088880257,1.7309246161489067
2019-11-02 00:30:00,1.8,1.8668817162513733,2.030397830834009,1.7033656016687375
2019-11-02 01:00:00,1.8,1.8724174857139588,2.0165698887461483,1.7282650826817694
2019-11-02 01:30:00,1.8,1.9021403431892394,2.019554963612038,1.7847257227664408
2019-11-02 02:00:00,1.81,1.9267422437667847,2.035138365110397,1.8183461224231723
2019-11-02 02:30:00,1.81,1.841238296031952,1.9503043041441008,1.7321722879198032
2019-11-02 03:00:00,1.79,1.8091185688972473,1.9097448940583313,1.7084922437361634
2019-11-02 03:30:00,1.79,1.7230103492736817,1.8288724340480205,1.617148264499343
2019-11-02 04:00:00,1.78,1.7453360557556152,1.8733151197966345,1.617356991714596
2019-11-02 04:30:00,1.78,1.705903458595276,1.832271715297174,1.579535201893378
2019-11-02 05:00:00,1.76,1.6968195676803588,1.8278498312898304,1.5657893040708872
2019-11-02 05:30:00,1.75,1.637705886363983,1.7696406123413524,1.5057711603866137
2019-11-02 06:00:00,1.73,1.634011447429657,1.7694279957100634,1.4985948991492506
2019-11-02 06:30:00,1.73,1.6515143871307374,1.7779065333141926,1.5251222409472822
2019-11-02 07:00:00,1.7,1.627873420715332,1.7483886144323024,1.5073582269983616
2019-11-02 07:30:00,1.68,1.640732479095459,1.749175884992156,1.532289073198762
2019-11-02 08:00:00,1.68,1.6508273005485534,1.7730226736450723,1.5286319274520346
2019-11-02 08:30:00,1.66,1.7038395643234252,1.817641350754262,1.5900377778925885
2019-11-02 09:00:00,1.64,1.6761733174324036,1.7960394087940152,1.556307226070792
2019-11-02 09:30:00,1.62,1.7318476676940917,1.855324828646836,1.6083705067413474
2019-11-02 10:00:00,1.62,1.6480846881866456,1.756590632001025,1.5395787443722662
2019-11-02 10:30:00,1.6,1.6301663756370544,1.7423396982374797,1.517993053036629
2019-11-02 11:00:00,1.6,1.6332456350326539,1.733926390466484,1.5325648795988238
2019-11-02 11:30:00,1.59,1.6082539677619934,1.708679569343593,1.5078283661803937
2019-11-02 12:00:00,1.57,1.5509155511856079,1.6268000819510642,1.4750310204201516
