2014-11-17 14:00:00,6.52,6.265638017654419,6.59730613820462,5.933969897104219
2014-11-17 14:30:00,6.55,6.278710174560547,6.615731962167172,5.941688386953921
2014-11-17 15:00:00,6.57,6.346394157409668,6.691905845540619,6.000882469278716
2014-11-17 15:30:00,6.58,6.3519330501556395,6.684722286965361,6.019143813345918
2014-11-17 16:00:00,6.59,6.368357419967651,6.695754951684173,6.0409598882511295
2014-11-17 16:30:00,6.6,6.380828046798706,6.7274376576162025,6.03421843598121
2014-11-17 17:00:00,6.61,6.399643421173096,6.727756277091461,6.07153056525473
2014-11-17 17:30:00,6.61,6.462442636489868,6.7918598707934965,6.13302540218624
2014-11-17 18:00:00,6.62,6.48315052986145,6.8331152758356914,6.133185783887209
2014-11-17 18:30:00,6.63,6.494282484054565,6.843510228573487,6.145054739535644
2014-11-17 19:00:00,6.63,6.53806357383728,6.866612999320898,6.209514148353662
2014-11-17 19:30:00,6.64,6.564847803115844,6.9065992230245135,6.223096383207175
2014-11-17 20:00:00,6.65,6.542053842544556,6.890580761894908,6.193526923194204
2014-11-17 20:30:00,6.66,6.536008882522583,6.875517298175396,6.19650046686977
2014-11-17 21:00:00,6.66,6.589276838302612,6.9372441952645305,6.241309481340694
2014-11-17 21:30:00,6.68,6.634061336517334,6.991036260861832,6.277086412172836
2014-11-17 22:00:00,6.7,6.74626932144165,7.111982050366688,6.380556592516612
2014-11-17 22:30:00,6.7,6.700361490249634,7.056406332268785,6.344316648230483
2014-11-17 23:00:00,6.7,6.667676401138306,7.020423839132557,6.314928963144054
2014-11-17 23:30:00,6.67,6.69452395439148,7.061612732332773,6.327435176450186
2014-11-18 00:00:00,6.66,6.803142070770264,7.1648698322147775,6.44141430932575
2014-11-18 00:30:00,6.64,6.873736095428467,7.245376495242002,6.502095695614932
2014-11-18 01:00:00,6.62,6.937358713150024,7.332967663043561,6.541749763256487
2014-11-18 01:30:00,6.61,6.843667268753052,7.223626508446008,6.463708029060095
2014-11-18 02:00:00,6.6,6.854193925857544,7.2301514784595105,6.478236373255577
2014-11-18 02:30:00,6.62,6.824612331390381,7.201818993657978,6.447405669122784
2014-11-18 03:00:00,6.63,6.878852891921997,7.263175238446052,6.494530545397942
2014-11-18 03:30:00,6.64,6.841209363937378,7.228607923967038,6.453810803907718
2014-11-18 04:00:00,6.65,6.844854021072388,7.239245883827382,6.450462158317394
2014-11-18 04:30:00,6.66,6.907842683792114,7.306607450119182,6.509077917465047
2014-11-18 05:00:00,6.67,7.022729396820068,7.447639616340762,6.597819177299375
2014-11-18 05:30:00,6.67,6.983297491073609,7.412917047481823,6.553677934665394
2014-11-18 06:00:00,6.67,6.922486877441406,7.347110111594619,6.497863643288193
2014-11-18 06:30:00,6.67,6.918813562393188,7.375774896986723,6.461852227799653
2014-11-18 07:00:00,6.67,6.855895090103149,7.285379657455226,6.426410522751072
2014-11-18 07:30:00,6.68,6.823684501647949,7.233244102068177,6.414124901227721
2014-11-18 08:00:00,6.67,6.759534311294556,7.155080681687811,6.363987940901301
2014-11-18 08:30:00,6.67,6.734311485290528,7.144166211383542,6.324456759197513
2014-11-18 09:00:00,6.67,6.645278406143189,7.061478075013382,6.229078737272995
2014-11-18 09:30:00,6.66,6.5980918407440186,7.006169113763622,6.190014567724415
2014-11-18 10:00:00,6.66,6.5819744110107425,6.987149285010942,6.1767995370105435
2014-11-18 10:30:00,6.65,6.49953818321228,6.9067022811823,6.092374085242261
2014-11-18 11:00:00,6.64,6.483987188339233,6.890961636691196,6.07701273998727
2014-11-18 11:30:00,6.63,6.4446692943573,6.848085995815318,6.041252592899281
2014-11-18 12:00:00,6.62,6.388415813446045,6.795758437824955,5.981073189067135
2014-11-18 12:30:00,6.61,6.367890739440918,6.771399178098984,5.9643823007828525
2014-11-18 13:00:00,6.6,6.402093839645386,6.806763475947589,5.997424203343183
2014-11-18 13:30:00,6.58,6.332456827163696,6.728430128077119,5.9364835262502735
2014-11-18 14:00:00,6.57,6.392071866989136,6.782309092205267,6.001834641773005
2014-11-18 14:30:00,6.56,6.4258660793304445,6.8206000982387796,6.0311320604221095
2014-11-18 15:00:00,6.55,6.472489500045777,6.864431637037108,6.080547363054445
2014-11-18 15:30:00,6.54,6.485669279098511,6.866659336083286,6.104679222113736
2014-11-18 16:00:00,6.52,6.559624910354614,6.940496754255464,6.178753066453765
2014-11-18 16:30:00,6.52,6.536904048919678,6.908281667973916,6.16552642986544
2014-11-18 17:00:00,6.51,6.556513404846191,6.943772058850134,6.169254750842248
2014-11-18 17:30:00,6.49,6.540911149978638,6.922298166924616,6.15952413303266
2014-11-18 18:00:00,6.47,6.555445194244385,6.9290885766022425,6.181801811886527
2014-11-18 18:30:00,6.46,6.483877563476563,6.875451610089469,6.092303516863657
2014-11-18 19:00:00,6.45,6.47593469619751,6.857920917115659,6.093948475279361
2014-11-18 19:30:00,6.44,6.452555179595947,6.843391974166017,6.061718385025878
2014-11-18 20:00:00,6.42,6.470158052444458,6.85992369534993,6.0803924095389865
2014-11-18 20:30:00,6.41,6.461927080154419,6.849441435154434,6.074412725154405
2014-11-18 21:00:00,6.4,6.425152206420899,6.804609374203597,6.0456950386382005
2014-11-18 21:30:00,6.37,6.412332201004029,6.794817101570117,6.0298473004379405
2014-11-18 22:00:00,6.36,6.34386944770813,6.7218628710792485,5.965876024337011
2014-11-18 22:30:00,6.33,6.30243330001831,6.6713580948624305,5.93350850517419
2014-11-18 23:00:00,6.31,6.2806158542633055,6.648174076949178,5.913057631577433
2014-11-18 23:30:00,6.29,6.3120293617248535,6.687223629558701,5.936835093891006
2014-11-19 00:00:00,6.26,6.325176763534546,6.690149230822744,5.9602042962463475
2014-11-19 00:30:00,6.24,6.2478033065795895,6.611626888650697,5.883979724508482
2014-11-19 01:00:00,6.22,6.264492225646973,6.6209362947368,5.908048156557146
2014-11-19 01:30:00,6.19,6.2389678955078125,6.608871033416677,5.869064757598948
2014-11-19 02:00:00,6.17,6.216454696655274,6.5730237498195265,5.859885643491021
2014-11-19 02:30:00,6.15,6.216287231445312,6.580707092784195,5.851867370106429
2014-11-19 03:00:00,6.13,6.230167388916016,6.598745830254896,5.861588947577135
2014-11-19 03:30:00,6.11,6.228286027908325,6.587807767011737,5.868764288804913
2014-11-19 04:00:00,6.1,6.224422931671143,6.57773117985357,5.871114683488715
2014-11-19 04:30:00,6.08,6.169368696212769,6.524435707016508,5.8143016854090295
2014-11-19 05:00:00,6.06,6.108795070648194,6.466684794294204,5.750905347002184
2014-11-19 05:30:00,6.04,6.133312225341797,6.485075986246669,5.781548464436924
2014-11-19 06:00:00,6.02,6.126243782043457,6.489635691247413,5.7628518728395015
2014-11-19 06:30:00,6.0,6.093432378768921,6.451440901491563,5.735423856046279
2014-11-19 07:00:00,5.99,6.0501538753509525,6.406781637075227,5.693526113626678
2014-11-19 07:30:00,5.97,6.028016424179077,6.37706697208824,5.678965876269913
2014-11-19 08:00:00,5.95,5.97641658782959,6.318697225837129,5.634135949822051
2014-11-19 08:30:00,5.91,5.990963077545166,6.33190573296866,5.650020422121671
2014-11-19 09:00:00,5.89,5.943877124786377,6.28320620429107,5.6045480452816845
2014-11-19 09:30:00,5.88,5.899446964263916,6.2410979057350735,5.5577960227927585
2014-11-19 10:00:00,5.86,5.884463119506836,6.2238254484510875,5.545100790562584
2014-11-19 10:30:00,5.84,5.816126489639283,6.148979189939314,5.483273789339251
2014-11-19 11:00:00,5.82,5.794434928894043,6.120066219663071,5.468803638125015
2014-11-19 11:30:00,5.81,5.753867101669312,6.080016075394372,5.427718127944251
2014-11-19 12:00:00,5.79,5.759717750549316,6.094096813897254,5.4253386872013785
2014-11-19 12:30:00,5.76,5.758894348144532,6.093853267379407,5.423935428909656
2014-11-19 13:00:00,5.74,5.749226760864258,6.085348421179272,5.413105100549244
2014-11-19 13:30:00,5.72,5.731713771820068,6.0552368960393395,5.408190647600797
2014-11-19 14:00:00,5.72,5.704062557220459,6.034740810682658,5.373384303758259
2014-11-19 14:30:00,5.7,5.681622314453125,6.013119542949964,5.350125085956286
2014-11-19 15:00:00,5.68,5.660152816772461,5.991177620097807,5.329128013447115
2014-11-19 15:30:00,5.67,5.682916307449341,6.0191239486570245,5.346708666241658
2014-11-19 16:00:00,5.65,5.659333276748657,5.988393754316442,5.3302727991808725
2014-11-19 16:30:00,5.63,5.648854827880859,5.97373104368081,5.323978612080908
2014-11-19 17:00:00,5.61,5.649855279922486,5.9731381272260755,5.326572432618896
2014-11-19 17:30:00,5.59,5.621984815597534,5.947980820212795,5.295988810982273
2014-11-19 18:00:00,5.57,5.595864248275757,5.909330096628894,5.28239839992262
2014-11-19 18:30:00,5.56,5.571130180358887,5.889475671689216,5.252784689028558
2014-11-19 19:00:00,5.54,5.560343837738037,5.881528929770496,5.239158745705578
2014-11-19 19:30:00,5.51,5.536095476150512,5.853297523504162,5.2188934287968625
2014-11-19 20:00:00,5.5,5.495724391937256,5.809097037458635,5.182351746415877
2014-11-19 20:30:00,5.47,5.501915836334229,5.807746747051566,5.1960849256168915
2014-11-19 21:00:00,5.44,5.444942951202393,5.756406693779854,5.133479208624931
2014-11-19 21:30:00,5.42,5.4428510665893555,5.752705768790475,5.132996364388236
2014-11-19 22:00:00,5.4,5.449241399765015,5.7624943636954615,5.135988435834568
2014-11-19 22:30:00,5.38,5.417900896072387,5.729640785004225,5.10616100714055
2014-11-19 23:00:00,5.36,5.397292709350586,5.6993249577421485,5.095260460959023
2014-11-19 23:30:00,5.34,5.370304155349731,5.674246292522676,5.066362018176786
2014-11-20 00:00:00,5.32,5.351532459259033,5.663861410768731,5.039203507749336
2014-11-20 00:30:00,5.3,5.335693216323852,5.6348835232474155,5.036502909400289
2014-11-20 01:00:00,5.27,5.356316614151001,5.654468234076684,5.058164994225318
2014-11-20 01:30:00,5.25,5.320010185241699,5.629203683105237,5.010816687378162
2014-11-20 02:00:00,5.23,5.310142135620117,5.619154195666248,5.001130075573986
2014-11-20 02:30:00,5.21,5.279435825347901,5.582478097264782,4.976393553431019
2014-11-20 03:00:00,5.19,5.247723531723023,5.546186955066337,4.9492601083797085
2014-11-20 03:30:00,5.18,5.233434581756592,5.534388427515928,4.932480735997256
2014-11-20 04:00:00,5.16,5.259671211242676,5.568493393130643,4.950849029354709
2014-11-20 04:30:00,5.14,5.2341712474822994,5.543709165265171,4.924633329699428
2014-11-20 05:00:00,5.13,5.1829320907592775,5.488882223897107,4.876981957621448
2014-11-20 05:30:00,5.11,5.13436484336853,5.425498876584739,4.843230810152321
2014-11-20 06:00:00,5.09,5.144578170776367,5.440360311345992,4.848796030206743
2014-11-20 06:30:00,5.08,5.095656251907348,5.400399599695687,4.7909129041190095
2014-11-20 07:00:00,5.07,5.059033155441284,5.3537233863955525,4.764342924487016
2014-11-20 07:30:00,5.05,5.0613785743713375,5.358681288993814,4.7640758597488615
2014-11-20 08:00:00,5.03,5.025962591171265,5.324030883193828,4.727894299148701
2014-11-20 08:30:00,5.01,5.012020683288574,5.299923769291196,4.724117597285952
2014-11-20 09:00:00,4.99,5.0161378383636475,5.306906059619828,4.725369617107467
2014-11-20 09:30:00,4.98,4.970825719833374,5.259656474044958,4.68199496562179
2014-11-20 10:00:00,4.97,4.915579128265381,5.2044551950096505,4.626703061521111
2014-11-20 10:30:00,4.95,4.94700140953064,5.236349437444243,4.6576533816170365
2014-11-20 11:00:00,4.94,4.8988152027130125,5.18558753929448,4.612042866131545
2014-11-20 11:30:00,4.93,4.896762943267822,5.175497903310067,4.618027983225577
2014-11-20 12:00:00,4.91,4.866842555999756,5.143776256719294,4.589908855280218
2014-11-20 12:30:00,4.89,4.85405650138855,5.137975768654458,4.570137234122642
2014-11-20 13:00:00,4.87,4.842348289489746,5.122998512872822,4.56169806610667
2014-11-20 13:30:00,4.84,4.832848691940308,5.108610669710425,4.5570867141701905
2014-11-20 14:00:00,4.83,4.790879440307617,5.068555564755347,4.513203315859887
2014-11-20 14:30:00,4.81,4.775575494766235,5.0494496195968335,4.5017013699356365
2014-11-20 15:00:00,4.8,4.803561878204346,5.082172234050546,4.524951522358146
2014-11-20 15:30:00,4.78,4.799983644485474,5.082009509940427,4.517957779030521
2014-11-20 16:00:00,4.76,4.757492256164551,5.027517978504046,4.487466533825056
2014-11-20 16:30:00,4.74,4.763568496704101,5.039300832602118,4.487836160806085
2014-11-20 17:00:00,4.72,4.739748239517212,5.012936097967697,4.466560381066727
2014-11-20 17:30:00,4.7,4.715327215194702,4.985735713104439,4.444918717284966
2014-11-20 18:00:00,4.69,4.707683372497558,4.980356032211924,4.435010712783193
2014-11-20 18:30:00,4.66,4.6989710330963135,4.97062436897485,4.427317697217777
2014-11-20 19:00:00,4.65,4.678418064117432,4.954479179330323,4.402356948904541
2014-11-20 19:30:00,4.63,4.675930643081665,4.948498385986605,4.403362900176726
2014-11-20 20:00:00,4.61,4.654082012176514,4.924703988741886,4.383460035611142
2014-11-20 20:30:00,4.6,4.652566909790039,4.925350563451025,4.379783256129053
2014-11-20 21:00:00,4.59,4.621426773071289,4.894775587070021,4.348077959072557
2014-11-20 21:30:00,4.56,4.60182785987854,4.880790561458552,4.322865158298528
2014-11-20 22:00:00,4.54,4.596511888504028,4.8711902810183085,4.321833495989748
2014-11-20 22:30:00,4.52,4.546177196502685,4.813731298774025,4.278623094231346
2014-11-20 23:00:00,4.51,4.532185363769531,4.797638270945367,4.2667324565936955
2014-11-20 23:30:00,4.49,4.493858337402344,4.7603285880793695,4.227388086725318
2014-11-21 00:00:00,4.48,4.497573328018189,4.764714977187999,4.230431678848379
2014-11-21 00:30:00,4.45,4.509947490692139,4.774867778420283,4.245027202963994
2014-11-21 01:00:00,4.44,4.446432113647461,4.706254289028488,4.186609938266434
2014-11-21 01:30:00,4.42,4.431305694580078,4.691940284680647,4.170671104479509
2014-11-21 02:00:00,4.4,4.433617687225341,4.689289225534574,4.177946148916109
2014-11-21 02:30:00,4.38,4.4036119937896725,4.669920916342052,4.137303071237293
2014-11-21 03:00:00,4.36,4.373293733596801,4.626877268881461,4.119710198312142
2014-11-21 03:30:00,4.34,4.379924631118774,4.640346379851403,4.119502882386145
2014-11-21 04:00:00,4.33,4.3256855487823485,4.583328175159228,4.068042922405469
2014-11-21 04:30:00,4.31,4.336070346832275,4.58863100999898,4.083509683665571
2014-11-21 05:00:00,4.29,4.305401802062988,4.558132925265052,4.052670678860925
2014-11-21 05:30:00,4.27,4.2994317531585695,4.553262884620759,4.04560062169638
2014-11-21 06:00:00,4.26,4.292057704925537,4.5447748513963875,4.039340558454687
2014-11-21 06:30:00,4.24,4.292395210266113,4.5455840591633265,4.039206361368899
2014-11-21 07:00:00,4.23,4.258616209030151,4.510913610117815,4.006318807942487
2014-11-21 07:30:00,4.21,4.252642011642456,4.501980207319071,4.0033038159658405
2014-11-21 08:00:00,4.2,4.227974462509155,4.47534569401547,3.9806032310028407
2014-11-21 08:30:00,4.18,4.221096420288086,4.4796820176044,3.962510822971772
2014-11-21 09:00:00,4.17,4.215703392028809,4.470652176280149,3.9607546077774693
2014-11-21 09:30:00,4.15,4.186979532241821,4.441409791431234,3.9325492730524085
2014-11-21 10:00:00,4.14,4.156853914260864,4.409069260509909,3.904638568011819
2014-11-21 10:30:00,4.13,4.126440238952637,4.37721724077735,3.8756632371279234
2014-11-21 11:00:00,4.12,4.105176520347595,4.359022364597927,3.8513306760972634
2014-11-21 11:30:00,4.1,4.076063179969788,4.3275825419962715,3.8245438179433044
2014-11-21 12:00:00,4.09,4.0570848226547245,4.299874987626669,3.8142946576827796
2014-11-21 12:30:00,4.07,4.053595042228698,4.297662393676653,3.809527690780744
2014-11-21 13:00:00,4.05,4.037729549407959,4.282900946222171,3.792558152593746
2014-11-21 13:30:00,4.04,4.045255780220032,4.286855539724034,3.8036560207160286
2014-11-21 14:00:00,4.03,4.0157030582427975,4.259526324013075,3.77187979247252
2014-11-21 14:30:00,4.01,3.991151285171509,4.226649333284831,3.755653237058187
2014-11-21 15:00:00,3.99,3.963353085517883,4.2015137210183555,3.7251924500174107
2014-11-21 15:30:00,3.98,3.9833484888076782,4.223856751755761,3.7428402258595956
2014-11-21 16:00:00,3.96,3.9704639434814455,4.210389511149168,3.7305383758137234
2014-11-21 16:30:00,3.95,3.961907410621643,4.199380602626195,3.724434218617091
2014-11-21 17:00:00,3.93,3.931114745140076,4.1633708644448495,3.6988586258353027
2014-11-21 17:30:00,3.92,3.9284168481826782,4.165568859321066,3.69126483704429
2014-11-21 18:00:00,3.9,3.931630039215088,4.1664999516502625,3.696760126779913
2014-11-21 18:30:00,3.89,3.9065619707107544,4.147192156197007,3.6659317852245024
2014-11-21 19:00:00,3.87,3.8848804473876952,4.121934765298239,3.647826129477151
2014-11-21 19:30:00,3.86,3.893422245979309,4.1323574886931675,3.6544870032654506
2014-11-21 20:00:00,3.87,3.892431640625,4.136190321161044,3.6486729600889563
2014-11-21 20:30:00,3.85,3.861769104003906,4.101060251543552,3.622477956464261
2014-11-21 21:00:00,3.83,3.827834367752075,4.062732326379881,3.5929364091242695
2014-11-21 21:30:00,3.81,3.788582181930542,4.020205959938932,3.556958403922153
2014-11-21 22:00:00,3.79,3.789947772026062,4.019485820029642,3.560409724022482
2014-11-21 22:30:00,3.77,3.793982720375061,4.027042445505379,3.560922995244743
2014-11-21 23:00:00,3.75,3.7761188983917235,4.004653696598302,3.5475841001851456
2014-11-21 23:30:00,3.73,3.7855408906936647,4.011988106472688,3.559093674914642
2014-11-22 00:00:00,3.72,3.736197280883789,3.9650239271501433,3.5073706346174345
2014-11-22 00:30:00,3.7,3.716713547706604,3.9420057264232597,3.4914213689899483
2014-11-22 01:00:00,3.68,3.702823805809021,3.9291006301463574,3.4765469814716843
2014-11-22 01:30:00,3.66,3.708540511131287,3.9362476829340447,3.480833339328529
2014-11-22 02:00:00,3.64,3.694653272628784,3.924616310696469,3.4646902345610995
2014-11-22 02:30:00,3.63,3.671149969100952,3.8999978617707503,3.442302076431154
2014-11-22 03:00:00,3.61,3.650169086456299,3.8812282179997206,3.4191099549128774
2014-11-22 03:30:00,3.59,3.641123414039612,3.864712020379639,3.417534807699585
2014-11-22 04:00:00,3.57,3.572614598274231,3.797619507631658,3.3476096889168034
2014-11-22 04:30:00,3.56,3.5904630422592163,3.8146094010249745,3.366316683493458
2014-11-22 05:00:00,3.54,3.615864396095276,3.8491840283142267,3.382544763876325
2014-11-22 05:30:00,3.53,3.6097169876098634,3.8393855785550173,3.3800483966647095
2014-11-22 06:00:00,3.51,3.6060886144638062,3.83855882991252,3.3736183990150925
2014-11-22 06:30:00,3.5,3.549246907234192,3.7704200621055106,3.328073752362873
2014-11-22 07:00:00,3.49,3.549469232559204,3.7669109504589424,3.332027514659466
2014-11-22 07:30:00,3.47,3.512686777114868,3.7339845862676233,3.2913889679621127
2014-11-22 08:00:00,3.46,3.4756532192230223,3.698222261181967,3.2530841772640775
2014-11-22 08:30:00,3.45,3.476636004447937,3.694891766899167,3.2583802419967074
2014-11-22 09:00:00,3.44,3.468568515777588,3.681385406086639,3.255751625468537
2014-11-22 09:30:00,3.43,3.4495203256607057,3.6633812442441367,3.2356594070772746
2014-11-22 10:00:00,3.41,3.413465666770935,3.6220313804549527,3.204899953086917
2014-11-22 10:30:00,3.4,3.3984158515930174,3.612962735410066,3.1838689677759686
2014-11-22 11:00:00,3.39,3.3772144079208375,3.5893005632843455,3.1651282525573294
2014-11-22 11:30:00,3.37,3.3464851140975953,3.56297698405501,3.1299932441401808
2014-11-22 12:00:00,3.36,3.337900471687317,3.5560764146513266,3.1197245287233075
2014-11-22 12:30:00,3.34,3.3330569505691527,3.551128223842032,3.1149856772962736
2014-11-22 13:00:00,3.33,3.3252612829208372,3.5334796380910967,3.117042927750578
2014-11-22 13:30:00,3.32,3.308749032020569,3.5233519178362522,3.094146146204886
2014-11-22 14:00:00,3.3,3.2727452754974364,3.4835243788520636,3.0619661721428093
2014-11-22 14:30:00,3.29,3.2593831539154055,3.4675736424554877,3.051192665375323
2014-11-22 15:00:00,3.28,3.265785884857178,3.4785626864407804,3.0530090832735755
2014-11-22 15:30:00,3.26,3.240958404541016,3.4476999257972074,3.034216883284824
2014-11-22 16:00:00,3.25,3.248202896118164,3.4571322615217657,3.0392735307145626
2014-11-22 16:30:00,3.23,3.2549293994903565,3.460297095596988,3.0495617033837252
2014-11-22 17:00:00,3.22,3.246149945259094,3.4504692909200316,3.0418305995981565
2014-11-22 17:30:00,3.21,3.2466286420822144,3.4484395787582787,3.04481770540615
2014-11-22 18:00:00,3.19,3.2433467149734496,3.446043376602603,3.0406500533442964
2014-11-22 18:30:00,3.17,3.2402010917663575,3.4493677655257846,3.0310344180069304
2014-11-22 19:00:00,3.16,3.2108431577682497,3.415050112655629,3.00663620288087
2014-11-22 19:30:00,3.15,3.1848325729370117,3.3923622868612933,2.97730285901273
2014-11-22 20:00:00,3.13,3.1860921382904053,3.390577865038453,2.9816064115423577
2014-11-22 20:30:00,3.12,3.1576346158981323,3.3574470853917724,2.9578221464044923
2014-11-22 21:00:00,3.1,3.138419842720032,3.3376997724099438,2.93913991303012
2014-11-22 21:30:00,3.08,3.1542717695236204,3.3511972746396053,2.9573462644076356
2014-11-22 22:00:00,3.06,3.1326958656311037,3.330860225978562,2.9345315052836454
2014-11-22 22:30:00,3.05,3.108065366744995,3.307101170484013,2.9090295630059773
2014-11-22 23:00:00,3.03,3.0829667806625367,3.278501138075183,2.8874324232498902
2014-11-22 23:30:00,3.01,3.0594236850738525,3.259998329701612,2.858849040446093
2014-11-23 00:00:00,3.0,3.0528165102005005,3.2503207219464225,2.8553122984545785
2014-11-23 00:30:00,2.98,3.0368902683258057,3.2324427074415993,2.841337829210012
2014-11-23 01:00:00,2.96,2.992891025543213,3.1932584075686536,2.7925236435177725
2014-11-23 01:30:00,2.95,2.9995635747909546,3.1939110927522325,2.8052160568296767
2014-11-23 02:00:00,2.93,2.9943408489227297,3.1833522675713866,2.8053294302740728
2014-11-23 02:30:00,2.91,2.9911865234375,3.1854754858162884,2.7968975610587115
2014-11-23 03:00:00,2.89,2.976676893234253,3.169832625997136,2.7835211604713703
2014-11-23 03:30:00,2.88,2.960596799850464,3.1574002728873705,2.7637933268135573
2014-11-23 04:00:00,2.86,2.934611773490906,3.129898375743278,2.7393251712385336
2014-11-23 04:30:00,2.84,2.9157931804656982,3.112464537532188,2.7191218233992083
2014-11-23 05:00:00,2.82,2.898534059524536,3.093945444831048,2.703122674218024
2014-11-23 05:30:00,2.81,2.885033965110779,3.0830296253771357,2.687038304844422
2014-11-23 06:00:00,2.79,2.877665567398071,3.0732978420388273,2.682033292757315
2014-11-23 06:30:00,2.78,2.87310585975647,3.0682697245906314,2.677941994922308
2014-11-23 07:00:00,2.76,2.82294762134552,3.0248438338006154,2.6210514088904246
2014-11-23 07:30:00,2.75,2.841971588134766,3.0341238864295277,2.649819289840004
2014-11-23 08:00:00,2.73,2.8054235935211183,3.0059589583840194,2.604888228658217
2014-11-23 08:30:00,2.71,2.7686731576919557,2.9628431413070815,2.57450317407683
2014-11-23 09:00:00,2.7,2.767568755149841,2.961147483514013,2.5739900267856695
2014-11-23 09:30:00,2.68,2.770188021659851,2.965196609998883,2.5751794333208187
2014-11-23 10:00:00,2.67,2.736469841003418,2.9272705213350685,2.5456691606717676
2014-11-23 10:30:00,2.65,2.7241493463516235,2.915994439270991,2.532304253432256
2014-11-23 11:00:00,2.64,2.683595871925354,2.879957774233142,2.487233969617566
2014-11-23 11:30:00,2.62,2.6770179271698,2.869737846931031,2.4842980074085688
2014-11-23 12:00:00,2.61,2.6459941148757933,2.8409321629041164,2.45105606684747
2014-11-23 12:30:00,2.59,2.6627974271774293,2.860574729967737,2.4650201243871215
2014-11-23 13:00:00,2.57,2.640366315841675,2.83754500818512,2.4431876234982295
2014-11-23 13:30:00,2.56,2.626462292671204,2.816923720068944,2.4360008652734635
2014-11-23 14:00:00,2.54,2.617405343055725,2.8088339974759364,2.4259766886355134
2014-11-23 14:30:00,2.53,2.554705357551575,2.7404355669678786,2.368975148135271
2014-11-23 15:00:00,2.52,2.5580572366714476,2.742730009469816,2.373384463873079
2014-11-23 15:30:00,2.5,2.5492088317871096,2.7383103746802755,2.3601072888939436
2014-11-23 16:00:00,2.49,2.5197829961776734,2.706148684328945,2.333417308026402
2014-11-23 16:30:00,2.47,2.5064305782318117,2.6930080901995757,2.3198530662640477
2014-11-23 17:00:00,2.46,2.5235199451446535,2.7078838472389086,2.3391560430503984
2014-11-23 17:30:00,2.44,2.504980540275574,2.687651869720325,2.3223092108308228
2014-11-23 18:00:00,2.43,2.4966460943222044,2.6796737230684746,2.313618465575934
2014-11-23 18:30:00,2.42,2.451161813735962,2.632885933669826,2.2694376938020984
2014-11-23 19:00:00,2.41,2.440637946128845,2.625551861520141,2.2557240307375492
2014-11-23 19:30:00,2.4,2.432604718208313,2.615980885959998,2.249228550456628
2014-11-23 20:00:00,2.38,2.4163384675979613,2.595003051263351,2.2376738839325716
2014-11-23 20:30:00,2.36,2.405771541595459,2.587793619223847,2.2237494639670707
2014-11-23 21:00:00,2.35,2.3880452632904055,2.56111012662777,2.214980399953041
2014-11-23 21:30:00,2.34,2.374467873573303,2.5574829893927475,2.1914527577538587
2014-11-23 22:00:00,2.32,2.373341774940491,2.5481887725456356,2.198494777335346
2014-11-23 22:30:00,2.32,2.332180976867676,2.513732754845454,2.1506291988898973
2014-11-23 23:00:00,2.3,2.329929161071777,2.505541679913321,2.154316642230233
2014-11-23 23:30:00,2.29,2.3214325189590452,2.4991978944930326,2.143667143425058
2014-11-24 00:00:00,2.28,2.317591404914856,2.495108654979363,2.1400741548503492
2014-11-24 00:30:00,2.26,2.293078589439392,2.468824922168859,2.1173322567099246
2014-11-24 01:00:00,2.25,2.2810347080230713,2.4472436119009826,2.11482580414516
2014-11-24 01:30:00,2.24,2.2573179483413695,2.4237896119514097,2.090846284731329
2014-11-24 02:00:00,2.23,2.2630069732666014,2.430794426565201,2.0952195199680017
2014-11-24 02:30:00,2.21,2.2409900188446046,2.4075430111813905,2.0744370265078187
2014-11-24 03:00:00,2.2,2.2220481395721436,2.392524442446013,2.0515718366982743
2014-11-24 03:30:00,2.18,2.2147461414337157,2.3789782249909024,2.050514057876529
2014-11-24 04:00:00,2.17,2.226312208175659,2.3898047977860313,2.0628196185652867
2014-11-24 04:30:00,2.16,2.199011445045471,2.3655648736995305,2.032458016391412
2014-11-24 05:00:00,2.14,2.1926801681518553,2.354674370942847,2.0306859653608638
2014-11-24 05:30:00,2.13,2.1908581018447877,2.350441713254355,2.0312744904352202
2014-11-24 06:00:00,2.13,2.1705177783966065,2.330364170952971,2.010671385840242
2014-11-24 06:30:00,2.12,2.168372321128845,2.3317060867688792,2.005038555488811
2014-11-24 07:00:00,2.12,2.130933475494385,2.2971636219873592,1.9647033290014106
2014-11-24 07:30:00,2.11,2.1484779834747316,2.3085219508435624,1.9884340161059009
2014-11-24 08:00:00,2.1,2.1325391292572022,2.2956366182921,1.9694416402223043
2014-11-24 08:30:00,2.09,2.115141487121582,2.27638915867464,1.9538938155685244
2014-11-24 09:00:00,2.09,2.1285051107406616,2.28942260792473,1.9675876135565928
2014-11-24 09:30:00,2.1,2.1194093942642214,2.2831150286258914,1.955703759902551
2014-11-24 10:00:00,2.1,2.078564441204071,2.2419829059892127,1.9151459764189296
2014-11-24 10:30:00,2.09,2.059984052181244,2.219873127059904,1.9000949773025835
2014-11-24 11:00:00,2.08,2.065278339385986,2.221814753916167,1.9087419248558055
2014-11-24 11:30:00,2.07,2.0385395526885985,2.1964907558252844,1.8805883495519127
2014-11-24 12:00:00,2.06,2.0228792428970337,2.175929058614019,1.8698294271800484
2014-11-24 12:30:00,2.05,2.025045394897461,2.1752636506754857,1.8748271391194362
