2019-12-24 21:00:00,2.75,2.9229974031448362,3.160515652303209,2.6854791539864635
2019-12-24 21:30:00,2.73,2.905297040939331,3.1483515168622107,2.6622425650164514
2019-12-24 22:00:00,2.72,2.812987470626831,3.045892767664515,2.580082173589147
2019-12-24 22:30:00,2.69,2.8328580141067503,3.0668867832527154,2.5988292449607853
2019-12-24 23:00:00,2.65,2.8007741212844848,3.037617629293517,2.5639306132754527
2019-12-24 23:30:00,2.64,2.7582873821258547,2.9981542958517893,2.51842046839992
2019-12-25 00:00:00,2.62,2.7687137603759764,3.0119760117461025,2.5254515090058502
2019-12-25 00:30:00,2.57,2.7361737728118896,2.9770556754478563,2.495291870175923
2019-12-25 01:00:00,2.56,2.7007842779159548,2.9403333115321497,2.46123524429976
2019-12-25 01:30:00,2.54,2.6473124980926515,2.8818496731862666,2.4127753229990363
2019-12-25 02:00:00,2.51,2.6229054927825928,2.855131746559733,2.3906792390054528
2019-12-25 02:30:00,2.5,2.5229210376739504,2.756788495695958,2.289053579651943
2019-12-25 03:00:00,2.46,2.4762336015701294,2.6948662906287892,2.2576009125114695
2019-12-25 03:30:00,2.45,2.482950782775879,2.6962991901786117,2.2696023753731462
2019-12-25 04:00:00,2.43,2.466018795967102,2.673519700803815,2.258517891130389
2019-12-25 04:30:00,2.42,2.489450693130493,2.6974368810974116,2.2814645051635747
2019-12-25 05:00:00,2.39,2.432242918014526,2.642786780519298,2.221699055509754
2019-12-25 05:30:00,2.38,2.405473303794861,2.621353980774827,2.189592626814895
2019-12-25 06:00:00,2.36,2.3682088613510133,2.572896792209266,2.1635209304927607
2019-12-25 06:30:00,2.34,2.38552930355072,2.604540094711357,2.166518512390083
2019-12-25 07:00:00,2.32,2.3238397359848024,2.5374233766675127,2.110256095302092
2019-12-25 07:30:00,2.29,2.33864483833313,2.5555129925733686,2.1217766840928913
2019-12-25 08:00:00,2.28,2.285754370689392,2.4946193241790344,2.0768894171997494
2019-12-25 08:30:00,2.26,2.219752478599548,2.4282508322066807,2.0112541249924156
2019-12-25 09:00:00,2.25,2.216092562675476,2.409345842770926,2.0228392825800263
2019-12-25 09:30:00,2.23,2.2100096702575684,2.399456034504374,2.020563306010763
2019-12-25 10:00:00,2.21,2.1878096580505373,2.3835169942864964,1.992102321814578
2019-12-25 10:30:00,2.19,2.163484215736389,2.3503729731461105,1.9765954583266678
2019-12-25 11:00:00,2.19,2.1776350498199464,2.3720050275935125,1.9832650720463803
2019-12-25 11:30:00,2.15,2.1758572816848756,2.362668484719944,1.9890460786498074
2019-12-25 12:00:00,2.15,2.131808042526245,2.321091652779106,1.9425244322733843
2019-12-25 12:30:00,2.13,2.1105242490768434,2.29159580660071,1.929452691552977
2019-12-25 13:00:00,2.12,2.078444182872772,2.26661600173649,1.8902723640090542
2019-12-25 13:30:00,2.09,2.0825276136398316,2.2677515417543557,1.8973036855253078
2019-12-25 14:00:00,2.1,2.0943271040916445,2.2806563576875996,1.9079978504956892
2019-12-25 14:30:00,2.07,2.0879891991615294,2.274373025921651,1.9016053724014077
2019-12-25 15:00:00,2.07,2.080217456817627,2.266715110897211,1.893719802738043
2019-12-25 15:30:00,2.05,2.054084026813507,2.242029595963346,1.8661384576636684
2019-12-25 16:00:00,2.02,2.0280980825424195,2.219107331281525,1.837088833803314
2019-12-25 16:30:00,2.0,2.01666579246521,2.1963211318023914,1.837010453128029
2019-12-25 17:00:00,1.99,2.0176392197608948,2.2003026859222823,1.8349757535995075
2019-12-25 17:30:00,1.98,2.013598990440369,2.1888309532338384,1.8383670276468993
2019-12-25 18:00:00,1.96,1.997994589805603,2.166811037880627,1.8291781417305788
2019-12-25 18:30:00,1.95,2.023011326789856,2.1941940468139025,1.8518286067658096
2019-12-25 19:00:00,1.94,1.9649701952934264,2.1331148586399187,1.7968255319469342
2019-12-25 19:30:00,1.93,1.9229989528656006,2.0946580881183303,1.751339817612871
2019-12-25 20:00:00,1.92,1.9571025967597961,2.1136510491922538,1.8005541443273385
2019-12-25 20:30:00,1.92,1.9374694228172302,2.1054926383274926,1.7694462073069677
2019-12-25 21:00:00,1.91,1.910250687599182,2.0695944984966754,1.7509068767016889
2019-12-25 21:30:00,1.9,1.9050496697425843,2.073270314759213,1.7368290247259555
2019-12-25 22:00:00,1.89,1.8985087275505066,2.0570769491885055,1.7399405059125077
2019-12-25 22:30:00,1.89,1.8333940386772156,1.9986614771914715,1.6681266001629598
2019-12-25 23:00:00,1.88,1.8637584328651429,2.019291465551944,1.7082254001783417
2019-12-25 23:30:00,1.87,1.8585819959640504,2.0113694151593986,1.7057945767687022
2019-12-26 00:00:00,1.87,1.8817509651184081,2.028573752967935,1.7349281772688814
2019-12-26 00:30:00,1.85,1.8843860387802125,2.0356948728497413,1.7330772047106837
2019-12-26 01:00:00,1.85,1.8645078420639039,2.0065442740206887,1.7224714101071188
2019-12-26 01:30:00,1.84,1.7995819568634033,1.9504711519672677,1.6486927617595388
2019-12-26 02:00:00,1.83,1.8005852222442627,1.9405347506739048,1.6606356938146205
2019-12-26 02:30:00,1.83,1.7753047108650208,1.9198709556396911,1.6307384660903506
2019-12-26 03:00:00,1.81,1.755133056640625,1.889374814262323,1.6208912990189268
2019-12-26 03:30:00,1.82,1.7636373162269592,1.901898702545526,1.6253759299083923
2019-12-26 04:00:00,1.81,1.7624327778816222,1.8868176609590461,1.6380478948041983
2019-12-26 04:30:00,1.8,1.7208730697631835,1.8521702837432379,1.5895758557831292
2019-12-26 05:00:00,1.8,1.7235141038894652,1.8499074115544827,1.5971207962244478
2019-12-26 05:30:00,1.78,1.747181487083435,1.8767563401763379,1.6176066339905322
2019-12-26 06:00:00,1.78,1.734567904472351,1.8636447445913367,1.6054910643533653
2019-12-26 06:30:00,1.77,1.731478178501129,1.8544572427888737,1.6084991142133844
2019-12-26 07:00:00,1.77,1.7402752161026,1.8723983693286474,1.6081520628765527
2019-12-26 07:30:00,1.75,1.7057703852653503,1.8283058399481986,1.583234930582502
2019-12-26 08:00:00,1.76,1.7170422434806825,1.8439472755449708,1.590137211416394
2019-12-26 08:30:00,1.74,1.7031549334526062,1.823048430458182,1.5832614364470303
2019-12-26 09:00:00,1.74,1.698817527294159,1.821359382292423,1.576275672295895
2019-12-26 09:30:00,1.74,1.6930315017700195,1.807759743186213,1.578303260353826
2019-12-26 10:00:00,1.71,1.738447642326355,1.8565749500535733,1.6203203345991368
2019-12-26 10:30:00,1.72,1.6809255242347718,1.8082758585475172,1.5535751899220265
2019-12-26 11:00:00,1.7,1.685980463027954,1.8069205700687134,1.5650403559871946
2019-12-26 11:30:00,1.71,1.6859620809555054,1.8082734184470766,1.5636507434639342
2019-12-26 12:00:00,1.7,1.6598004817962646,1.785680894617144,1.5339200689753851
2019-12-26 12:30:00,1.69,1.6725213646888732,1.7852425955822715,1.559800133795475
2019-12-26 13:00:00,1.67,1.7035786986351014,1.8276727834648285,1.5794846138053742
2019-12-26 13:30:00,1.67,1.6689191579818725,1.7894915172436245,1.5483467987201205
2019-12-26 14:00:00,1.67,1.6537020206451416,1.77675198082977,1.5306520604605132
2019-12-26 14:30:00,1.67,1.6651695251464844,1.7817599624767635,1.5485790878162053
2019-12-26 15:00:00,1.65,1.6431682586669922,1.7693737710382256,1.516962746295759
2019-12-26 15:30:00,1.65,1.6337167620658875,1.7544350458972753,1.5129984782344996
2019-12-26 16:00:00,1.63,1.6616948008537293,1.7867180678571708,1.5366715338502879
2019-12-26 16:30:00,1.63,1.649609589576721,1.7648939598869573,1.534325219266485
2019-12-26 17:00:00,1.63,1.6408165454864503,1.7601808897471805,1.5214522012257201
2019-12-26 17:30:00,1.62,1.606985831260681,1.7335652050984647,1.4804064574228974
2019-12-26 18:00:00,1.62,1.6063385725021362,1.7270468912768304,1.485630253727442
2019-12-26 18:30:00,1.6,1.5678190231323241,1.6907412698216184,1.4448967764430298
2019-12-26 19:00:00,1.6,1.5968464493751526,1.7146164252771376,1.4790764734731676
2019-12-26 19:30:00,1.59,1.597794497013092,1.7168525495400129,1.478736444486171
2019-12-26 20:00:00,1.59,1.5751617431640625,1.6982228843679221,1.452100601960203
2019-12-26 20:30:00,1.58,1.5955790162086487,1.7087098224633002,1.4824482099539973
2019-12-26 21:00:00,1.58,1.5907905101776123,1.7114657471976755,1.470115273157549
2019-12-26 21:30:00,1.57,1.5664451360702514,1.6782331263044226,1.4546571458360802
2019-12-26 22:00:00,1.57,1.5553293228149414,1.6800628645872255,1.4305957810426573
2019-12-26 22:30:00,1.56,1.5445510983467101,1.6618564653406196,1.4272457313528006
2019-12-26 23:00:00,1.55,1.5477683782577514,1.6649593423743074,1.4305774141411953
2019-12-26 23:30:00,1.55,1.5544579863548278,1.666053477843558,1.4428624948660975
2019-12-27 00:00:00,1.56,1.5709426164627076,1.6904167790196292,1.451468453905786
2019-12-27 00:30:00,1.57,1.5616873383522034,1.67232141166428,1.4510532650401269
2019-12-27 01:00:00,1.55,1.538270938396454,1.6592156913937834,1.4173261853991244
2019-12-27 01:30:00,1.54,1.5346715688705443,1.649785698706409,1.4195574390346797
2019-12-27 02:00:00,1.54,1.5331146240234375,1.653436097051913,1.4127931509949618
2019-12-27 02:30:00,1.54,1.5270024418830872,1.640990378152825,1.4130145056133494
2019-12-27 03:00:00,1.55,1.5323410034179688,1.6515328463745922,1.4131491604613453
2019-12-27 03:30:00,1.54,1.4934837222099304,1.6122501614976934,1.3747172829221674
2019-12-27 04:00:00,1.52,1.506144905090332,1.6183697318531278,1.393920078327536
2019-12-27 04:30:00,1.52,1.4876435160636903,1.6010262243677191,1.3742608077596614
2019-12-27 05:00:00,1.52,1.476011037826538,1.5878886731350865,1.3641334025179896
2019-12-27 05:30:00,1.51,1.4921545386314392,1.6035995717656983,1.38070950549718
2019-12-27 06:00:00,1.52,1.481229591369629,1.5946255097165944,1.3678336730226635
2019-12-27 06:30:00,1.51,1.493423545360565,1.5995375296577807,1.3873095610633495
2019-12-27 07:00:00,1.51,1.4576963663101197,1.5664587812510922,1.3489339513691472
2019-12-27 07:30:00,1.51,1.4783978819847108,1.5829987138041863,1.3737970501652352
2019-12-27 08:00:00,1.5,1.4561043500900268,1.5614628472274945,1.3507458529525591
2019-12-27 08:30:00,1.5,1.4300766944885255,1.544596010286241,1.31555737869081
2019-12-27 09:00:00,1.49,1.4501676917076112,1.5512852874071394,1.349050096008083
2019-12-27 09:30:00,1.49,1.5017037510871887,1.6057655821060977,1.3976419200682797
2019-12-27 10:00:00,1.48,1.464838433265686,1.5711620883251345,1.3585147782062377
2019-12-27 10:30:00,1.49,1.4778459906578063,1.582400520165734,1.3732914611498785
2019-12-27 11:00:00,1.48,1.4649508833885192,1.5713578024418768,1.3585439643351616
2019-12-27 11:30:00,1.47,1.4448606491088867,1.5519561404458957,1.3377651577718777
2019-12-27 12:00:00,1.47,1.4663845777511597,1.5743312121042439,1.3584379433980756
2019-12-27 12:30:00,1.46,1.4279865622520447,1.5329592364265388,1.3230138880775506
2019-12-27 13:00:00,1.46,1.428011667728424,1.5296962284605777,1.3263271069962703
2019-12-27 13:30:00,1.46,1.4239724397659301,1.5240216551640478,1.3239232243678125
2019-12-27 14:00:00,1.46,1.419239914417267,1.5192756924306585,1.3192041364038753
2019-12-27 14:30:00,1.45,1.418133592605591,1.5197819699535118,1.31648521525767
2019-12-27 15:00:00,1.45,1.4266705989837647,1.5221615817767968,1.3311796161907326
2019-12-27 15:30:00,1.45,1.3898503065109253,1.484108372549969,1.2955922404718816
2019-12-27 16:00:00,1.45,1.3867263555526734,1.4799047323249592,1.2935479787803876
2019-12-27 16:30:00,1.43,1.4139052391052247,1.5089403558821801,1.3188701223282693
2019-12-27 17:00:00,1.42,1.4030311346054076,1.4947618516364771,1.3113004175743381
2019-12-27 17:30:00,1.41,1.395746123790741,1.4889607856885156,1.3025314618929662
2019-12-27 18:00:00,1.41,1.3879596590995789,1.4840931237486774,1.2918261944504803
2019-12-27 18:30:00,1.41,1.422299861907959,1.5198430474004672,1.3247566764154508
2019-12-27 19:00:00,1.4,1.4084793329238892,1.4992513364367444,1.317707329411034
2019-12-27 19:30:00,1.4,1.417424988746643,1.520927820567021,1.3139221569262651
2019-12-27 20:00:00,1.4,1.3745427250862121,1.4715009538261175,1.2775844963463068
2019-12-27 20:30:00,1.4,1.3896707892417908,1.4886120411054373,1.2907295373781442
2019-12-27 21:00:00,1.4,1.409064483642578,1.4965743832164837,1.3215545840686724
2019-12-27 21:30:00,1.4,1.3640633702278138,1.463175763163715,1.2649509772919125
2019-12-27 22:00:00,1.41,1.3686015963554383,1.456452495187067,1.2807506975238097
2019-12-27 22:30:00,1.4,1.3956247091293335,1.4921775473193677,1.2990718709392992
2019-12-27 23:00:00,1.39,1.3690606832504273,1.4616818241512146,1.27643954234964
2019-12-27 23:30:00,1.39,1.3724673867225647,1.4638084034398728,1.2811263700052566
2019-12-28 00:00:00,1.41,1.3797954678535462,1.4737337949496738,1.2858571407574186
2019-12-28 00:30:00,1.39,1.376967179775238,1.466827645495978,1.287106714054498
2019-12-28 01:00:00,1.4,1.3695966839790343,1.4532136458892706,1.285979722068798
2019-12-28 01:30:00,1.4,1.3461790442466737,1.445208346558346,1.2471497419350013
2019-12-28 02:00:00,1.4,1.3368662476539612,1.4290853438314854,1.244647151476437
2019-12-28 02:30:00,1.4,1.3310879707336425,1.4241452380486443,1.2380307034186406
2019-12-28 03:00:00,1.4,1.322641634941101,1.405735736948687,1.239547532933515
2019-12-28 03:30:00,1.39,1.2925272583961487,1.3881541508109605,1.1969003659813369
2019-12-28 04:00:00,1.38,1.3100744843482972,1.3929363709278206,1.2272125977687738
2019-12-28 04:30:00,1.39,1.2715114235877991,1.3545929239431527,1.1884299232324456
2019-12-28 05:00:00,1.4,1.3097651839256286,1.397397615456003,1.222132752395254
2019-12-28 05:30:00,1.38,1.3494876384735108,1.4378332459124528,1.261142031034569
2019-12-28 06:00:00,1.38,1.3571338534355164,1.4502200240508214,1.2640476828202114
2019-12-28 06:30:00,1.38,1.3555229306221008,1.4482734059605684,1.2627724552836332
2019-12-28 07:00:00,1.38,1.3428576231002807,1.433653245609619,1.2520620005909424
2019-12-28 07:30:00,1.38,1.3405386924743652,1.4357703490795353,1.2453070358691951
2019-12-28 08:00:00,1.37,1.3101455569267273,1.3948242765176588,1.2254668373357958
2019-12-28 08:30:00,1.38,1.318961763381958,1.4001220365865137,1.2378014901774022
2019-12-28 09:00:00,1.38,1.320197057723999,1.3956891742575206,1.2447049411904774
2019-12-28 09:30:00,1.37,1.3141392469406128,1.395512696493546,1.2327657973876796
2019-12-28 10:00:00,1.36,1.3150495886802673,1.3949761206867979,1.2351230566737368
2019-12-28 10:30:00,1.36,1.3285019397735596,1.4054203817102224,1.2515834978368967
2019-12-28 11:00:00,1.36,1.314735758304596,1.3848227934914432,1.2446487231177488
2019-12-28 11:30:00,1.36,1.3177026152610778,1.398990313238327,1.2364149172838286
2019-12-28 12:00:00,1.36,1.3336460947990418,1.4093862390931566,1.257905950504927
2019-12-28 12:30:00,1.35,1.3035571217536925,1.3794605500494526,1.2276536934579325
2019-12-28 13:00:00,1.35,1.3032803297042848,1.3735797590848462,1.2329809003237233
2019-12-28 13:30:00,1.34,1.2890558242797852,1.3682206506720784,1.2098909978874919
2019-12-28 14:00:00,1.35,1.2969488263130189,1.3649995828120494,1.2288980698139884
2019-12-28 14:30:00,1.35,1.3187867164611817,1.3912130724201595,1.246360360502204
2019-12-28 15:00:00,1.35,1.3061985492706298,1.3742720808204798,1.2381250177207799
2019-12-28 15:30:00,1.35,1.2827618718147278,1.3583140725372889,1.2072096710921667
2019-12-28 16:00:00,1.34,1.2936085700988769,1.3606285158980023,1.2265886242997515
2019-12-28 16:30:00,1.34,1.3031201601028441,1.3796276004784043,1.226612719727284
2019-12-28 17:00:00,1.34,1.31668062210083,1.380900253057052,1.252460991144608
2019-12-28 17:30:00,1.34,1.3352749586105346,1.401436714624215,1.2691132025968541
2019-12-28 18:00:00,1.33,1.30530127286911,1.3867743025013988,1.2238282432368213
2019-12-28 18:30:00,1.33,1.2816790699958802,1.359782353746921,1.2035757862448395
2019-12-28 19:00:00,1.33,1.2583211541175843,1.3335563655749683,1.1830859426602003
2019-12-28 19:30:00,1.33,1.282673180103302,1.3474308514927662,1.2179155087138378
2019-12-28 20:00:00,1.32,1.287058460712433,1.3540468823059912,1.2200700391188746
2019-12-28 20:30:00,1.32,1.30622456073761,1.3739648758414489,1.238484245633771
2019-12-28 21:00:00,1.32,1.3002533793449402,1.3724604388311443,1.2280463198587361
2019-12-28 21:30:00,1.32,1.2847017407417298,1.3527817812907235,1.2166217001927362
2019-12-28 22:00:00,1.32,1.2905130624771117,1.35723729255002,1.2237888324042034
2019-12-28 22:30:00,1.32,1.2743989944458007,1.3447846603857614,1.20401332850584
2019-12-28 23:00:00,1.32,1.2385703921318054,1.3025368861163544,1.1746038981472564
2019-12-28 23:30:00,1.32,1.2625826120376586,1.3319788277277744,1.1931863963475429
2019-12-29 00:00:00,1.32,1.2687339305877685,1.335622615617555,1.201845245557982
2019-12-29 00:30:00,1.32,1.2705957412719726,1.3388644636488212,1.202327018895124
2019-12-29 01:00:00,1.32,1.2664066195487975,1.3313766922773138,1.2014365468202812
2019-12-29 01:30:00,1.32,1.2174935340881348,1.2994242025382052,1.1355628656380643
2019-12-29 02:00:00,1.32,1.2445604801177979,1.3112370249793075,1.1778839352562882
2019-12-29 02:30:00,1.32,1.2458250761032104,1.3258540173478701,1.1657961348585506
2019-12-29 03:00:00,1.32,1.248515260219574,1.3227418103407413,1.1742887100984065
2019-12-29 03:30:00,1.31,1.248422086238861,1.3173853896072123,1.1794587828705099
2019-12-29 04:00:00,1.31,1.2449211597442627,1.312071338938485,1.1777709805500403
2019-12-29 04:30:00,1.31,1.2458669185638427,1.3105967005223604,1.181137136605325
2019-12-29 05:00:00,1.31,1.221453559398651,1.2930700092588479,1.1498371095384543
2019-12-29 05:30:00,1.31,1.221832823753357,1.2900735762500768,1.153592071256637
2019-12-29 06:00:00,1.31,1.206313395500183,1.2797350581233413,1.1328917328770247
2019-12-29 06:30:00,1.3,1.2390353560447693,1.3022690017584266,1.175801710331112
2019-12-29 07:00:00,1.31,1.2585514426231383,1.3208237725259655,1.1962791127203112
2019-12-29 07:30:00,1.31,1.2741241097450255,1.342166775600015,1.206081443890036
2019-12-29 08:00:00,1.3,1.269847857952118,1.338426782906433,1.201268932997803
2019-12-29 08:30:00,1.3,1.271646797657013,1.342283330950839,1.2010102643631868
2019-12-29 09:00:00,1.31,1.2708257555961608,1.344519019331115,1.1971324918612067
2019-12-29 09:30:00,1.31,1.2534270405769348,1.3346379399563557,1.1722161411975138
2019-12-29 10:00:00,1.31,1.254320216178894,1.3345323959490525,1.1741080364087355
2019-12-29 10:30:00,1.3,1.2632284283638,1.3364113469523535,1.1900455097752465
2019-12-29 11:00:00,1.29,1.2588332295417786,1.3377279670173514,1.1799384920662057
2019-12-29 11:30:00,1.3,1.224751853942871,1.3076574336138151,1.1418462742719269
2019-12-29 12:00:00,1.3,1.2385323762893676,1.3183477966405366,1.1587169559381987
2019-12-29 12:30:00,1.3,1.2178831100463867,1.29887522030966,1.1368909997831134
2019-12-29 13:00:00,1.29,1.2475953459739686,1.319422977158474,1.1757677147894632
2019-12-29 13:30:00,1.29,1.24336519241333,1.3274087193202082,1.1593216655064518
2019-12-29 14:00:00,1.29,1.2177943468093873,1.2943304108122855,1.141258282806489
2019-12-29 14:30:00,1.29,1.2151766061782836,1.2942591832988923,1.1360940290576749
2019-12-29 15:00:00,1.29,1.2054732203483582,1.2777534714128023,1.1331929692839142
2019-12-29 15:30:00,1.29,1.218095028400421,1.2918102043122925,1.1443798524885496
2019-12-29 16:00:00,1.28,1.2271753430366517,1.2958871084391497,1.1584635776341536
2019-12-29 16:30:00,1.27,1.2415419220924377,1.313600641675058,1.1694832025098174
2019-12-29 17:00:00,1.26,1.217230463027954,1.2943348512765713,1.1401260747793367
2019-12-29 17:30:00,1.27,1.2307117104530334,1.3118940813086646,1.1495293395974022
2019-12-29 18:00:00,1.26,1.2260029792785645,1.3021247438303685,1.1498812147267605
2019-12-29 18:30:00,1.25,1.2292492389678955,1.3126245829704255,1.1458738949653655
2019-12-29 19:00:00,1.26,1.2259332895278932,1.3064029367932835,1.1454636422625029
2019-12-29 19:30:00,1.26,1.230656099319458,1.3170325637243534,1.1442796349145625
2019-12-29 20:00:00,1.25,1.2226536750793457,1.302092079283809,1.1432152708748824
2019-12-29 20:30:00,1.26,1.2211109519004821,1.3043740500836203,1.137847853717344
2019-12-29 21:00:00,1.25,1.2214683651924134,1.3048003222759468,1.13813640810888
2019-12-29 21:30:00,1.26,1.1981260418891906,1.2781378463064035,1.1181142374719777
2019-12-29 22:00:00,1.26,1.2110460638999938,1.2926420174073514,1.1294501103926362
2019-12-29 22:30:00,1.26,1.217672049999237,1.2995335841808666,1.1358105158176075
2019-12-29 23:00:00,1.27,1.218950092792511,1.3044670905489537,1.1334330950360683
2019-12-29 23:30:00,1.26,1.1949353337287902,1.274247569145675,1.1156230983119055
2019-12-30 00:00:00,1.26,1.1904276013374329,1.2649895360933199,1.1158656665815458
2019-12-30 00:30:00,1.25,1.2075920581817627,1.2846167585877177,1.1305673577758077
2019-12-30 01:00:00,1.25,1.2110350847244262,1.2972635539012,1.1248066155476524
2019-12-30 01:30:00,1.26,1.2020622730255126,1.2791712221408138,1.1249533239102114
2019-12-30 02:00:00,1.26,1.178581917285919,1.2496950638917073,1.107468770680131
2019-12-30 02:30:00,1.26,1.1921116948127746,1.272807635063743,1.1114157545618062
2019-12-30 03:00:00,1.26,1.1655654072761537,1.2378294374323644,1.093301377119943
2019-12-30 03:30:00,1.27,1.1972240924835205,1.270430315729698,1.124017869237343
2019-12-30 04:00:00,1.25,1.194626772403717,1.266686901721379,1.1225666430860548
2019-12-30 04:30:00,1.26,1.2011298179626464,1.2765017386587783,1.1257578972665145
2019-12-30 05:00:00,1.25,1.1792447924613954,1.2547331094756036,1.1037564754471871
2019-12-30 05:30:00,1.26,1.19758780002594,1.276139715003641,1.1190358850482387
2019-12-30 06:00:00,1.26,1.1993239164352416,1.2739340886828152,1.124713744187668
2019-12-30 06:30:00,1.26,1.2280081868171693,1.3060695770950523,1.1499467965392862
2019-12-30 07:00:00,1.26,1.185580587387085,1.272414440703583,1.0987467340705872
2019-12-30 07:30:00,1.26,1.1571828246116638,1.240438967738539,1.0739266814847885
2019-12-30 08:00:00,1.26,1.2224761843681335,1.3090443835865715,1.1359079851496956
2019-12-30 08:30:00,1.25,1.242803955078125,1.3254303540950414,1.1601775560612084
2019-12-30 09:00:00,1.25,1.2237516045570374,1.3161614157060721,1.1313417934080026
2019-12-30 09:30:00,1.25,1.2057347893714905,1.28683933277996,1.1246302459630209
2019-12-30 10:00:00,1.25,1.2005021691322326,1.2826785433966372,1.118325794867828
2019-12-30 10:30:00,1.25,1.1937895655632018,1.2782690976448028,1.1093100334816008
2019-12-30 11:00:00,1.24,1.1913770318031311,1.2742231244904518,1.1085309391158105
2019-12-30 11:30:00,1.24,1.2073545813560487,1.2854654969657324,1.129243665746365
2019-12-30 12:00:00,1.24,1.1897049307823182,1.2659182363827082,1.1134916251819282
2019-12-30 12:30:00,1.24,1.185286021232605,1.2681637519863214,1.1024082904788888
2019-12-30 13:00:00,1.24,1.1862188220024108,1.26452713649816,1.1079105075066615
2019-12-30 13:30:00,1.24,1.179039466381073,1.2554426966756076,1.1026362360865385
2019-12-30 14:00:00,1.23,1.1740268111228942,1.2558745652029601,1.0921790570428282
2019-12-30 14:30:00,1.23,1.1854469299316406,1.264010935436091,1.10688292442719
2019-12-30 15:00:00,1.25,1.1938915014266969,1.2769947209286803,1.1107882819247135
2019-12-30 15:30:00,1.24,1.1992945671081543,1.284498138121227,1.1140909960950816
2019-12-30 16:00:00,1.22,1.202869749069214,1.2887870784211135,1.1169524197173144
2019-12-30 16:30:00,1.23,1.1875666379928589,1.2589674941130868,1.116165781872631
2019-12-30 17:00:00,1.22,1.1917132616043091,1.2764083012517713,1.107018221956847
2019-12-30 17:30:00,1.21,1.184024727344513,1.259692592354839,1.108356862334187
2019-12-30 18:00:00,1.21,1.190174639225006,1.268661454683484,1.1116878237665282
2019-12-30 18:30:00,1.21,1.1737555146217347,1.2499664576212972,1.0975445716221721
2019-12-30 19:00:00,1.21,1.1857491374015807,1.2682460747341249,1.1032522000690366
2019-12-30 19:30:00,1.21,1.1766974210739136,1.2552980070050674,1.0980968351427598
2019-12-30 20:00:00,1.21,1.1650146007537843,1.2412457980928686,1.0887834034147
2019-12-30 20:30:00,1.21,1.166555118560791,1.2436300633244057,1.0894801737971762
2019-12-30 21:00:00,1.21,1.1979779601097107,1.2822454984958922,1.1137104217235292
2019-12-30 21:30:00,1.21,1.1742722153663636,1.2480829436335088,1.1004614870992184
2019-12-30 22:00:00,1.21,1.1716286659240722,1.2588170942238135,1.084440237624331
2019-12-30 22:30:00,1.21,1.177568781375885,1.254950853118952,1.1001867096328182
2019-12-30 23:00:00,1.2,1.1635886311531067,1.2417710527152195,1.085406209590994
2019-12-30 23:30:00,1.21,1.1729030370712281,1.248748589881449,1.0970574842610072
2019-12-31 00:00:00,1.22,1.203469204902649,1.2849276676253705,1.1220107421799275
2019-12-31 00:30:00,1.21,1.2008132576942443,1.2862112141470692,1.1154153012414194
2019-12-31 01:00:00,1.22,1.2000839591026307,1.2807125928905885,1.1194553253146728
2019-12-31 01:30:00,1.22,1.198127555847168,1.2821225035462909,1.1141326081480452
2019-12-31 02:00:00,1.22,1.1836683988571166,1.2640574218684892,1.103279375845744
2019-12-31 02:30:00,1.22,1.1683597683906555,1.2480802874704875,1.0886392493108235
2019-12-31 03:00:00,1.21,1.1621281266212464,1.2400146907913205,1.0842415624511723
2019-12-31 03:30:00,1.21,1.1647953033447265,1.2367217378169353,1.0928688688725177
2019-12-31 04:00:00,1.22,1.155694556236267,1.2309687048943385,1.0804204075781956
2019-12-31 04:30:00,1.22,1.1628945350646973,1.2396830600804734,1.0861060100489213
2019-12-31 05:00:00,1.23,1.1492050766944886,1.2212075176270925,1.0772026357618847
2019-12-31 05:30:00,1.22,1.1455601096153258,1.2181880050897804,1.0729322141408713
2019-12-31 06:00:00,1.21,1.138216257095337,1.2197769967330854,1.0566555174575885
2019-12-31 06:30:00,1.21,1.148325753211975,1.2296363238220607,1.0670151826018894
2019-12-31 07:00:00,1.22,1.1446942925453185,1.2160974040073302,1.0732911810833068
2019-12-31 07:30:00,1.21,1.1367714881896973,1.2169512076994389,1.0565917686799557
2019-12-31 08:00:00,1.22,1.1196274042129517,1.192521295831204,1.0467335125946995
2019-12-31 08:30:00,1.2,1.1366127371788024,1.206584453886904,1.0666410204707009
2019-12-31 09:00:00,1.22,1.1498965620994568,1.23202102328992,1.0677721009089935
2019-12-31 09:30:00,1.2,1.13551527261734,1.2075459798455435,1.0634845653891367
2019-12-31 10:00:00,1.21,1.1399044394493103,1.2110734250332662,1.0687354538653544
2019-12-31 10:30:00,1.21,1.145802414417267,1.2232415235260317,1.0683633053085022
2019-12-31 11:00:00,1.21,1.1497989773750306,1.2269276053071207,1.0726703494429404
2019-12-31 11:30:00,1.21,1.1661973476409913,1.2489988497620657,1.0833958455199169
2019-12-31 12:00:00,1.21,1.1538262248039246,1.2278128754787705,1.0798395741290787
2019-12-31 12:30:00,1.21,1.158398175239563,1.2344130781049119,1.082383272374214
2019-12-31 13:00:00,1.21,1.184596562385559,1.2601637835306785,1.1090293412404395
2019-12-31 13:30:00,1.21,1.1726993203163147,1.2626882225747726,1.0827104180578568
2019-12-31 14:00:00,1.2,1.1666604042053224,1.2519979779841233,1.0813228304265214
