2019-10-21 18:00:00,0.8,0.6275732636451721,0.7049728544882009,0.5501736728021432
2019-10-21 18:30:00,0.81,0.6348305463790893,0.7083402040280233,0.5613208887301553
2019-10-21 19:00:00,0.82,0.6397042632102966,0.7047686677193398,0.5746398587012534
2019-10-21 19:30:00,0.82,0.6215593755245209,0.6944233647828927,0.5486953862661491
2019-10-21 20:00:00,0.84,0.6426820755004883,0.7130124120530064,0.5723517389479702
2019-10-21 20:30:00,0.87,0.6513564765453339,0.7124383948689983,0.5902745582216695
2019-10-21 21:00:00,0.91,0.6711131751537323,0.7260176533082869,0.6162086969991776
2019-10-21 21:30:00,0.97,0.6840181469917297,0.7512027990692024,0.616833494914257
2019-10-21 22:00:00,1.04,0.6810401737689972,0.7593372152443365,0.6027431322936578
2019-10-21 22:30:00,1.11,0.679816734790802,0.7841047504212848,0.5755287191603191
2019-10-21 23:00:00,1.17,0.7085345447063446,0.8298679684073357,0.5872011210053535
2019-10-21 23:30:00,1.25,0.7750060737133027,0.9221041846019844,0.6279079628246209
2019-10-22 00:00:00,1.32,0.8513786733150482,1.0014333644408673,0.7013239821892291
2019-10-22 00:30:00,1.4,0.8959007382392883,1.0762080597701351,0.7155934167084413
2019-10-22 01:00:00,1.49,0.9718113422393799,1.1707636072445597,0.7728590772342001
2019-10-22 01:30:00,1.57,1.042142963409424,1.269398381995034,0.8148875448238138
2019-10-22 02:00:00,1.65,1.0591231524944305,1.3087208160862502,0.8095254889026107
2019-10-22 02:30:00,1.73,1.1002638936042786,1.35952198987497,0.8410057973335872
2019-10-22 03:00:00,1.81,1.1141388595104218,1.377462243496824,0.8508154755240195
2019-10-22 03:30:00,1.87,1.160849529504776,1.4218275062311478,0.8998715527784042
2019-10-22 04:00:00,1.94,1.175312101840973,1.4393021541042006,0.9113220495777452
2019-10-22 04:30:00,2.0,1.2143399477005006,1.5035238435840754,0.9251560518169257
2019-10-22 05:00:00,2.06,1.2275609016418456,1.5374746631618978,0.9176471401217934
2019-10-22 05:30:00,2.12,1.2501084566116334,1.582471840182289,0.9177450730409776
2019-10-22 06:00:00,2.16,1.3260501146316528,1.6797647403840517,0.9723354888792539
2019-10-22 06:30:00,2.22,1.4014049172401428,1.754927925008017,1.0478819094722687
2019-10-22 07:00:00,2.27,1.485155713558197,1.8510437100149026,1.1192677171014913
2019-10-22 07:30:00,2.31,1.566997504234314,1.9438603682778552,1.1901346401907729
2019-10-22 08:00:00,2.36,1.6603516221046448,2.0456886775007797,1.27501456670851
2019-10-22 08:30:00,2.4,1.7501917362213135,2.1398512093307134,1.3605322631119137
2019-10-22 09:00:00,2.44,1.841801679134369,2.241984693183617,1.4416186650851208
2019-10-22 09:30:00,2.49,1.9147388696670533,2.3135432006951753,1.5159345386389311
2019-10-22 10:00:00,2.53,2.0006900787353517,2.406623297931839,1.5947568595388646
2019-10-22 10:30:00,2.56,2.0703770875930787,2.484252468214012,1.6565017069721453
2019-10-22 11:00:00,2.59,2.155968630313873,2.5659343719035954,1.746002888724151
2019-10-22 11:30:00,2.62,2.2322820901870726,2.6677136189324817,1.7968505614416632
2019-10-22 12:00:00,2.65,2.271036219596863,2.7076685448045392,1.8344038943891865
2019-10-22 12:30:00,2.68,2.2844050407409666,2.720998105037634,1.8478119764442995
2019-10-22 13:00:00,2.71,2.3089608907699586,2.7471803405154125,1.8707414410245047
2019-10-22 13:30:00,2.74,2.3702359199523926,2.797142616584164,1.943329223320621
2019-10-22 14:00:00,2.76,2.4356429100036623,2.8644761178394025,2.006809702167922
2019-10-22 14:30:00,2.8,2.4552993059158323,2.838610646333467,2.071987965498198
2019-10-22 15:00:00,2.82,2.4840029954910277,2.859188233623529,2.1088177573585263
2019-10-22 15:30:00,2.86,2.518736553192139,2.880813316600174,2.1566597897841038
2019-10-22 16:00:00,2.89,2.5549286365509034,2.9064520000607814,2.2034052730410254
2019-10-22 16:30:00,2.89,2.5956787109375,2.938289722215578,2.2530676996594217
2019-10-22 17:00:00,2.9,2.6281837940216066,2.9479337477033862,2.308433840339827
2019-10-22 17:30:00,2.92,2.6659846782684324,2.9925910764784707,2.339378280058394
2019-10-22 18:00:00,2.95,2.6935561895370483,3.025396519396635,2.361715859677462
2019-10-22 18:30:00,2.98,2.727875018119812,3.0635605660487917,2.392189470190832
2019-10-22 19:00:00,2.99,2.7595163345336915,3.089229670457633,2.42980299860975
2019-10-22 19:30:00,3.02,2.773433494567871,3.098692032435377,2.448174956700365
2019-10-22 20:00:00,3.05,2.781852459907532,3.0967477406751702,2.4669571791398934
2019-10-22 20:30:00,3.06,2.7979607582092285,3.1110014023229002,2.484920114095557
2019-10-22 21:00:00,3.08,2.82689208984375,3.132438781454428,2.5213453982330725
2019-10-22 21:30:00,3.1,2.82421019077301,3.116756178006213,2.5316642035398074
2019-10-22 22:00:00,3.12,2.8500409603118895,3.143023554259473,2.557058366364306
2019-10-22 22:30:00,3.14,2.8818333387374877,3.1657626267623975,2.597904050712578
2019-10-22 23:00:00,3.14,2.891175627708435,3.1680324118605023,2.614318843556368
2019-10-22 23:30:00,3.15,2.907666277885437,3.17283829636001,2.6424942594108645
2019-10-23 00:00:00,3.17,2.91365122795105,3.175547820597643,2.6517546353044565
2019-10-23 00:30:00,3.19,2.932605004310608,3.197491150667424,2.667718857953792
2019-10-23 01:00:00,3.21,2.953196144104004,3.2237558618495195,2.6826364263584885
2019-10-23 01:30:00,3.23,2.9801653385162354,3.2433575527483383,2.7169731242841326
2019-10-23 02:00:00,3.25,2.965842270851135,3.223689720463942,2.7079948212383282
2019-10-23 02:30:00,3.27,2.9799203634262086,3.2366081340637556,2.7232325927886616
2019-10-23 03:00:00,3.28,2.98758282661438,3.237755657704715,2.7374099955240445
2019-10-23 03:30:00,3.28,3.006475496292114,3.254635876526871,2.758315116057357
2019-10-23 04:00:00,3.27,3.0162891149520874,3.267622195884517,2.764956034019658
2019-10-23 04:30:00,3.28,3.036029100418091,3.2916345579830004,2.780423642853181
2019-10-23 05:00:00,3.29,3.0410611629486084,3.2958124577821195,2.7863098681150973
2019-10-23 05:30:00,3.31,3.0694426774978636,3.32340587661066,2.8154794783850674
2019-10-23 06:00:00,3.3,3.0667562961578367,3.3177421386523602,2.8157704536633132
2019-10-23 06:30:00,3.31,3.082017946243286,3.332904246964444,2.831131645522128
2019-10-23 07:00:00,3.31,3.0909808397293093,3.3322044468749143,2.849757232583704
2019-10-23 07:30:00,3.31,3.100153422355652,3.3378872487975686,2.8624195959137353
2019-10-23 08:00:00,3.31,3.109546732902527,3.3445297043795215,2.8745637614255326
2019-10-23 08:30:00,3.31,3.112956714630127,3.3486359665967127,2.8772774626635416
2019-10-23 09:00:00,3.3,3.111745524406433,3.3386314195733355,2.8848596292395303
2019-10-23 09:30:00,3.3,3.112359046936035,3.3460953210606217,2.8786227728114486
2019-10-23 10:00:00,3.3,3.1219832420349123,3.352580975381282,2.8913855086885425
2019-10-23 10:30:00,3.29,3.154440402984619,3.386787813849093,2.9220929921201453
2019-10-23 11:00:00,3.28,3.1765157699584963,3.4123298794068626,2.94070166051013
2019-10-23 11:30:00,3.27,3.1914429664611816,3.4383586974278666,2.9445272354944967
2019-10-23 12:00:00,3.26,3.210019850730896,3.451792208496358,2.9682474929654337
2019-10-23 12:30:00,3.24,3.2063268184661866,3.439637053229321,2.9730165837030524
2019-10-23 13:00:00,3.24,3.191634202003479,3.4121043612520405,2.9711640427549173
2019-10-23 13:30:00,3.22,3.1931946754455565,3.4152722752713385,2.9711170756197745
2019-10-23 14:00:00,3.21,3.176916480064392,3.386956188157132,2.966876771971652
2019-10-23 14:30:00,3.18,3.190698671340942,3.4011810584379276,2.980216284243957
2019-10-23 15:00:00,3.16,3.1868478059768677,3.398655248429639,2.9750403635240965
2019-10-23 15:30:00,3.14,3.174142670631409,3.379971646207887,2.9683136950549307
2019-10-23 16:00:00,3.12,3.171069073677063,3.3728632609267026,2.969274886427423
2019-10-23 16:30:00,3.1,3.1550813913345337,3.3499577274807595,2.960205055188308
2019-10-23 17:00:00,3.07,3.1343112230300902,3.3251557755067838,2.9434666705533967
2019-10-23 17:30:00,3.05,3.1271865367889404,3.323365678682151,2.93100739489573
2019-10-23 18:00:00,3.03,3.120194101333618,3.306668747361348,2.933719455305888
2019-10-23 18:30:00,3.0,3.109179472923279,3.2894926559605215,2.9288662898860363
2019-10-23 19:00:00,2.98,3.0970574378967286,3.2749257835646266,2.9191890922288306
2019-10-23 19:30:00,2.94,3.0785910844802857,3.252492743262222,2.9046894256983493
2019-10-23 20:00:00,2.92,3.055187392234802,3.2274948558104835,2.8828799286591207
2019-10-23 20:30:00,2.89,3.0115930795669557,3.178857810324992,2.8443283488089195
2019-10-23 21:00:00,2.87,2.995074415206909,3.1707321498840266,2.8194166805297916
2019-10-23 21:30:00,2.85,2.9655689716339113,3.1222324155628347,2.808905527704988
2019-10-23 22:00:00,2.82,2.9565860271453857,3.1206156028394494,2.792556451451322
2019-10-23 22:30:00,2.81,2.9210551023483275,3.08191083258731,2.760199372109345
2019-10-23 23:00:00,2.78,2.904801368713379,3.0738581016294044,2.7357446357973534
2019-10-23 23:30:00,2.76,2.8686944007873536,3.0282956204335023,2.709093181141205
2019-10-24 00:00:00,2.73,2.8426775455474855,3.010767761336055,2.674587329758916
2019-10-24 00:30:00,2.71,2.800325298309326,2.9657955443801574,2.634855052238495
2019-10-24 01:00:00,2.69,2.777823495864868,2.9446731552130894,2.6109738365166466
2019-10-24 01:30:00,2.66,2.7592156648635866,2.9383111830992523,2.580120146627921
2019-10-24 02:00:00,2.64,2.7158779859542848,2.8935251738464682,2.5382307980621013
2019-10-24 02:30:00,2.63,2.6881689071655273,2.866958838986585,2.5093789753444695
2019-10-24 03:00:00,2.61,2.667094087600708,2.853644051149807,2.480544124051609
2019-10-24 03:30:00,2.6,2.645887541770935,2.8496752696752763,2.4420998138665935
2019-10-24 04:00:00,2.59,2.606011986732483,2.8117544088639623,2.4002695646010035
2019-10-24 04:30:00,2.58,2.5679775953292845,2.776046430824102,2.359908759834467
2019-10-24 05:00:00,2.57,2.528153324127197,2.740238723938238,2.3160679243161564
2019-10-24 05:30:00,2.56,2.5879868984222414,2.860708203791006,2.3152655930534767
2019-10-24 06:00:00,2.55,2.6540899515151977,3.006096390528446,2.3020835125019494
2019-10-24 06:30:00,2.54,2.7145437240600585,3.1400482397210308,2.2890392083990863
2019-10-24 07:00:00,2.52,2.7594895362854004,3.2165650625446824,2.3024140100261183
2019-10-24 07:30:00,2.5,2.8954538106918335,3.4179698424701233,2.3729377789135437
2019-10-24 08:00:00,2.48,2.8422447204589845,3.415080097150468,2.269409343767501
2019-10-24 08:30:00,2.45,2.750815987586975,3.3339845281316682,2.167647447042282
2019-10-24 09:00:00,2.42,2.674331784248352,3.2516526605305844,2.0970109079661197
2019-10-24 09:30:00,2.4,2.649714231491089,3.217869246004563,2.081559216977615
2019-10-24 10:00:00,2.37,2.7079760313034056,3.2687742921479437,2.1471777704588675
2019-10-24 10:30:00,2.35,2.7448716163635254,3.3154040243883567,2.174339208338694
2019-10-24 11:00:00,2.32,2.689080739021301,3.260369718538572,2.1177917595040303
2019-10-24 11:30:00,2.3,2.676602673530579,3.2291804386171328,2.124024908444025
2019-10-24 12:00:00,2.27,2.6033207178115845,3.1448208651024774,2.0618205705206916
2019-10-24 12:30:00,2.25,2.549072337150574,3.062854910484307,2.035289763816841
2019-10-24 13:00:00,2.22,2.505316686630249,2.972642066613399,2.0379913066470996
2019-10-24 13:30:00,2.2,2.4232383251190184,2.830855240634676,2.015621409603361
2019-10-24 14:00:00,2.18,2.350463891029358,2.696254254344306,2.0046735277144094
2019-10-24 14:30:00,2.17,2.2998838901519774,2.594583105677749,2.005184674626206
2019-10-24 15:00:00,2.15,2.2421377182006834,2.496926685484183,1.9873487509171839
2019-10-24 15:30:00,2.14,2.2190669298172,2.4404168256911225,1.9977170339432775
2019-10-24 16:00:00,2.12,2.2328705310821535,2.4434118250832535,2.0223292370810535
2019-10-24 16:30:00,2.12,2.37551805973053,2.615161575034076,2.1358745444269838
2019-10-24 17:00:00,2.12,2.4660982847213746,2.7448518134741695,2.1873447559685797
2019-10-24 17:30:00,2.11,2.512911486625671,2.810821444195688,2.2150015290556544
2019-10-24 18:00:00,2.11,2.5089990139007567,2.791508575662356,2.2264894521391576
2019-10-24 18:30:00,2.11,2.4486480951309204,2.7210933374136483,2.1762028528481925
2019-10-24 19:00:00,2.11,2.4317739725112917,2.6824396036022504,2.181108341420333
2019-10-24 19:30:00,2.12,2.4148490190505982,2.6689193840082472,2.1607786540929492
2019-10-24 20:00:00,2.11,2.4059504508972167,2.646438881560791,2.1654620202336425
2019-10-24 20:30:00,2.11,2.368481922149658,2.6118783363506615,2.1250855079486546
2019-10-24 21:00:00,2.11,2.2940792560577394,2.544154833934237,2.044003678181242
2019-10-24 21:30:00,2.11,2.260640025138855,2.5015220558666575,2.0197579944110524
2019-10-24 22:00:00,2.1,2.2228034496307374,2.4635339936960663,1.9820729055654085
2019-10-24 22:30:00,2.11,2.1707162141799925,2.396400568659351,1.9450318597006342
2019-10-24 23:00:00,2.1,2.101667332649231,2.3240813865567285,1.879253278741733
2019-10-24 23:30:00,2.1,2.0452884674072265,2.24562143687038,1.844955497944073
2019-10-25 00:00:00,2.1,2.0236560344696044,2.1949309415606253,1.8523811273785837
2019-10-25 00:30:00,2.12,1.9680177807807921,2.1205730295274625,1.8154625320341218
2019-10-25 01:00:00,2.12,1.9136465430259704,2.0511348206406086,1.7761582654113324
2019-10-25 01:30:00,2.14,1.8880814075469972,2.023478422658783,1.7526843924352113
2019-10-25 02:00:00,2.14,1.8852405548095703,2.0227605579824823,1.7477205516366585
2019-10-25 02:30:00,2.16,1.8588858246803284,1.9999560526072226,1.717815596753434
2019-10-25 03:00:00,2.18,1.8667725205421448,1.9995119016854057,1.734033139398884
2019-10-25 03:30:00,2.19,1.8671400427818299,2.000175255947965,1.734104829615695
2019-10-25 04:00:00,2.21,1.9014931082725526,2.0317452461359133,1.771240970409192
2019-10-25 04:30:00,2.23,1.9202175736427307,2.051162446060612,1.7892727012248495
2019-10-25 05:00:00,2.25,1.929684317111969,2.064936750671741,1.794431883552197
2019-10-25 05:30:00,2.26,1.9462552428245545,2.0729468435053247,1.8195636421437844
2019-10-25 06:00:00,2.29,1.925082552433014,2.0570308468872187,1.7931342579788094
2019-10-25 06:30:00,2.32,1.9310046076774596,2.0604877079965918,1.8015215073583275
2019-10-25 07:00:00,2.33,1.9200922131538392,2.0576285645196597,1.7825558617880184
2019-10-25 07:30:00,2.36,1.9434468626976014,2.081029254641558,1.8058644707536449
2019-10-25 08:00:00,2.39,1.9586988687515259,2.095258721475956,1.8221390160270956
2019-10-25 08:30:00,2.41,1.9322157979011536,2.075602732359122,1.788828863443185
2019-10-25 09:00:00,2.43,1.9431630730628968,2.0827741284234453,1.8035520177023483
2019-10-25 09:30:00,2.45,1.9949453234672547,2.129129260673539,1.8607613862609702
2019-10-25 10:00:00,2.47,2.0052741885185243,2.146376087821059,1.8641722892159898
2019-10-25 10:30:00,2.49,2.0426381111145018,2.175307727829514,1.9099684943994895
2019-10-25 11:00:00,2.52,2.069501888751984,2.205502256514178,1.9335015209897897
2019-10-25 11:30:00,2.54,2.089070272445679,2.2254151735108323,1.9527253713805255
2019-10-25 12:00:00,2.56,2.135709547996521,2.277490056286738,1.9939290397063039
2019-10-25 12:30:00,2.59,2.1650931358337404,2.3110160183151285,2.0191702533523523
2019-10-25 13:00:00,2.61,2.2483765125274657,2.390234915973547,2.1065181090813843
2019-10-25 13:30:00,2.63,2.274949049949646,2.415663427836194,2.1342346720630982
2019-10-25 14:00:00,2.65,2.293055605888367,2.4330292413549026,2.153081970421831
2019-10-25 14:30:00,2.67,2.3088325023651124,2.454592786408808,2.1630722183214166
2019-10-25 15:00:00,2.69,2.3086526155471803,2.4677240931514084,2.149581137942952
2019-10-25 15:30:00,2.69,2.2641913652420045,2.439698528871189,2.08868420161282
2019-10-25 16:00:00,2.71,2.3359021663665773,2.520332916277488,2.1514714164556668
2019-10-25 16:30:00,2.72,2.4437207221984862,2.6301664499514694,2.257274994445503
2019-10-25 17:00:00,2.73,2.567395544052124,2.742698764983197,2.392092323121051
2019-10-25 17:30:00,2.75,2.5700879812240602,2.72372935996758,2.4164466024805407
2019-10-25 18:00:00,2.77,2.5618637561798097,2.7172459421693254,2.406481570190294
2019-10-25 18:30:00,2.79,2.5753040075302125,2.730787770547969,2.419820244512456
2019-10-25 19:00:00,2.8,2.5188790798187255,2.6734810111635308,2.3642771484739202
2019-10-25 19:30:00,2.82,2.487164783477783,2.65558201530943,2.318747551646136
2019-10-25 20:00:00,2.83,2.551191473007202,2.735355020341896,2.367027925672508
2019-10-25 20:30:00,2.84,2.6252598762512207,2.814233918706557,2.4362858337958846
2019-10-25 21:00:00,2.86,2.6584598779678346,2.832444326772355,2.484475429163314
2019-10-25 21:30:00,2.87,2.6834669589996336,2.86219194209196,2.504741975907307
2019-10-25 22:00:00,2.87,2.6901071071624756,2.8598806034227016,2.5203336109022496
2019-10-25 22:30:00,2.88,2.70225830078125,2.8795665997559015,2.524950001806599
2019-10-25 23:00:00,2.89,2.7183617830276487,2.9004047368572645,2.536318829198033
2019-10-25 23:30:00,2.9,2.761451482772827,2.944140229842423,2.5787627357032314
2019-10-26 00:00:00,2.92,2.81183762550354,2.9821103644208073,2.641564886586273
2019-10-26 00:30:00,2.93,2.8000698328018188,2.9592407750707665,2.640898890532871
2019-10-26 01:00:00,2.94,2.81968092918396,2.9745999172725903,2.6647619410953296
2019-10-26 01:30:00,2.95,2.8223435640335084,2.970676720992,2.674010407075017
2019-10-26 02:00:00,2.96,2.7856757164001467,2.9387716489381837,2.6325797838621097
2019-10-26 02:30:00,2.97,2.784317064285278,2.951113216833988,2.6175209117365683
2019-10-26 03:00:00,2.97,2.796999931335449,2.9638140341806682,2.63018582849023
2019-10-26 03:30:00,2.98,2.8306235790252687,2.993179579402156,2.6680675786483814
2019-10-26 04:00:00,3.0,2.8545092344284058,3.023827963307856,2.6851905055489556
2019-10-26 04:30:00,3.0,2.843571662902832,3.0158856936670992,2.671257632138565
2019-10-26 05:00:00,3.0,2.830389165878296,2.9960432868409286,2.664735044915663
2019-10-26 05:30:00,2.99,2.839100742340088,3.0088329539038803,2.6693685307762953
2019-10-26 06:00:00,2.98,2.8392459869384767,3.011426908604571,2.6670650652723826
2019-10-26 06:30:00,2.99,2.846028137207031,3.0174480357675613,2.674608238646501
2019-10-26 07:00:00,2.99,2.8619009017944337,3.033577315748648,2.6902244878402195
2019-10-26 07:30:00,2.98,2.846504735946655,3.010514302181798,2.6824951697115123
2019-10-26 08:00:00,2.98,2.8402136087417604,2.9980492770045895,2.6823779404789314
2019-10-26 08:30:00,2.98,2.8261858224868774,2.9770283052030635,2.6753433397706914
2019-10-26 09:00:00,2.97,2.816178870201111,2.973648699267109,2.658709041135113
2019-10-26 09:30:00,2.96,2.8398091316223146,3.004523494660651,2.6750947685839783
2019-10-26 10:00:00,2.94,2.855852222442627,3.009160207991114,2.70254423689414
2019-10-26 10:30:00,2.93,2.8706159353256226,3.0143617238966645,2.726870146754581
2019-10-26 11:00:00,2.92,2.852108287811279,2.9981594830866602,2.706057092535898
2019-10-26 11:30:00,2.91,2.832174277305603,2.974728999636828,2.6896195549743784
2019-10-26 12:00:00,2.88,2.845420503616333,2.9897516817985386,2.7010893254341273
2019-10-26 12:30:00,2.86,2.8799803018569947,3.0286574069227594,2.73130319679123
2019-10-26 13:00:00,2.85,2.890628480911255,3.0290033787517214,2.752253583070788
2019-10-26 13:30:00,2.83,2.8918762683868406,3.023048633149568,2.760703903624113
2019-10-26 14:00:00,2.81,2.9080599308013917,3.0441456751526146,2.771974186450169
2019-10-26 14:30:00,2.79,2.8811392784118652,2.995674770024745,2.7666037867989854
2019-10-26 15:00:00,2.76,2.8640401363372803,2.972496202413738,2.7555840702608227
2019-10-26 15:30:00,2.71,2.8619627714157105,2.9697578794833603,2.7541676633480607
2019-10-26 16:00:00,2.68,2.867067503929138,2.9846155977457944,2.7495194101124816
2019-10-26 16:30:00,2.64,2.843398904800415,2.9469488746079433,2.739848934992887
2019-10-26 17:00:00,2.62,2.811596989631653,2.9044307836910295,2.718763195572276
2019-10-26 17:30:00,2.59,2.7745660066604616,2.862426474354896,2.6867055389660273
2019-10-26 18:00:00,2.55,2.764907479286194,2.860713890904721,2.6691010676676665
2019-10-26 18:30:00,2.52,2.7374621391296388,2.8292218142122634,2.645702464047014
2019-10-26 19:00:00,2.49,2.724039363861084,2.8255238833493546,2.622554844372813
2019-10-26 19:30:00,2.45,2.7065022945404054,2.8042190260594495,2.608785563021361
2019-10-26 20:00:00,2.41,2.6850568771362306,2.779488683291052,2.5906250709814094
2019-10-26 20:30:00,2.39,2.6527312278747557,2.744434175566708,2.5610282801828035
2019-10-26 21:00:00,2.33,2.6151517629623413,2.7055720033886614,2.524731522536021
2019-10-26 21:30:00,2.3,2.5880170345306395,2.6774850831668595,2.4985489858944194
2019-10-26 22:00:00,2.26,2.5576549530029298,2.650813700457748,2.4644962055481114
2019-10-26 22:30:00,2.22,2.5250586748123167,2.6143254596037884,2.435791890020845
2019-10-26 23:00:00,2.18,2.509349322319031,2.606643746336427,2.4120548983016348
2019-10-26 23:30:00,2.14,2.4844640254974366,2.583255819581858,2.3856722314130154
2019-10-27 00:00:00,2.11,2.436238932609558,2.5369475344771852,2.3355303307419306
2019-10-27 00:30:00,2.08,2.39794716835022,2.510989306971411,2.2849050297290288
2019-10-27 01:00:00,2.04,2.323069620132446,2.445878314606916,2.200260925657976
2019-10-27 01:30:00,2.01,2.2837764978408814,2.4173989256654838,2.150154070016279
2019-10-27 02:00:00,1.98,2.242147755622864,2.3850314980684404,2.0992640131772875
2019-10-27 02:30:00,1.95,2.193776035308838,2.334755499696695,2.0527965709209806
2019-10-27 03:00:00,1.91,2.139076995849609,2.2811436287361064,1.9970103629631117
2019-10-27 03:30:00,1.87,2.0589610934257507,2.2020382889140064,1.9158838979374953
2019-10-27 04:00:00,1.85,2.0468510031700133,2.1906918590368667,1.90301014730316
2019-10-27 04:30:00,1.82,2.005727970600128,2.1574736319318553,1.853982309268401
2019-10-27 05:00:00,1.79,1.969462239742279,2.1300060970255106,1.8089183824590473
2019-10-27 05:30:00,1.76,1.933875036239624,2.1008024660197027,1.7669476064595453
2019-10-27 06:00:00,1.73,1.8845766305923461,2.0610882913548947,1.7080649698297978
2019-10-27 06:30:00,1.7,1.831272339820862,2.0107271661135937,1.65181751352813
2019-10-27 07:00:00,1.68,1.7787421584129333,1.9617455342726318,1.5957387825532348
2019-10-27 07:30:00,1.65,1.7376112461090087,1.9166300757727848,1.5585924164452327
2019-10-27 08:00:00,1.62,1.6915947914123535,1.8742847280993344,1.5089048547253725
2019-10-27 08:30:00,1.6,1.6455495715141297,1.8271253468766246,1.4639737961516348
2019-10-27 09:00:00,1.58,1.612698221206665,1.8033149177107055,1.4220815247026244
2019-10-27 09:30:00,1.55,1.5992765784263612,1.7975438616260169,1.4010092952267055
2019-10-27 10:00:00,1.53,1.5546589374542237,1.7493744131912143,1.359943461717233
2019-10-27 10:30:00,1.5,1.5310970783233642,1.7218685022759612,1.3403256543707671
2019-10-27 11:00:00,1.48,1.5210973262786864,1.724693728175119,1.317500924382254
2019-10-27 11:30:00,1.46,1.512924325466156,1.7276976480752704,1.2981510028570415
2019-10-27 12:00:00,1.44,1.467690682411194,1.6754430587483191,1.2599383060740688
2019-10-27 12:30:00,1.42,1.4110666871070863,1.605022070056616,1.2171113041575565
2019-10-27 13:00:00,1.4,1.3950789809226989,1.5821618918727856,1.2079960699726122
2019-10-27 13:30:00,1.38,1.4037179350852966,1.5909040416730031,1.2165318284975901
2019-10-27 14:00:00,1.36,1.3894509315490722,1.5848278195605945,1.1940740435375499
2019-10-27 14:30:00,1.34,1.3517296671867371,1.525957722021011,1.1775016123524633
2019-10-27 15:00:00,1.32,1.3349937081336976,1.5030695243271759,1.1669178919402192
2019-10-27 15:30:00,1.3,1.3174300909042358,1.4896106041316608,1.1452495776768108
2019-10-27 16:00:00,1.28,1.3161078214645385,1.485391214338954,1.146824428590123
2019-10-27 16:30:00,1.25,1.2961392641067504,1.4657455736615257,1.126532954551975
2019-10-27 17:00:00,1.24,1.2748379468917848,1.4389829455236731,1.1106929482598964
2019-10-27 17:30:00,1.22,1.2570652961730957,1.4164543706354644,1.097676221710727
2019-10-27 18:00:00,1.2,1.2372841238975525,1.4003609803814108,1.0742072674136942
2019-10-27 18:30:00,1.18,1.2201694250106812,1.3763810076865752,1.063957842334787
