2016-08-01 13:00:00,0.87,0.8735727310180664,0.9400055681713503,0.8071398938647826
2016-08-01 13:30:00,0.87,0.8632630228996276,0.9277332462272734,0.7987927995719819
2016-08-01 14:00:00,0.87,0.8732233226299286,0.9305729417384738,0.8158737035213834
2016-08-01 14:30:00,0.87,0.8607709586620331,0.92861253433581,0.7929293829882562
2016-08-01 15:00:00,0.87,0.8556992173194885,0.9317490228662071,0.7796494117727699
2016-08-01 15:30:00,0.87,0.8638055860996247,0.9340606512969551,0.7935505209022942
2016-08-01 16:00:00,0.87,0.8528418421745301,0.918897335932122,0.7867863484169382
2016-08-01 16:30:00,0.87,0.8465899765491486,0.9178280363239637,0.7753519167743335
2016-08-01 17:00:00,0.87,0.8499983429908753,0.9223688062549733,0.7776278797267773
2016-08-01 17:30:00,0.87,0.8495588958263397,0.9207482129534932,0.7783695786991862
2016-08-01 18:00:00,0.87,0.8681907236576081,0.9294409309312667,0.8069405163839495
2016-08-01 18:30:00,0.87,0.8412124812602997,0.9083631654634423,0.774061797057157
2016-08-01 19:00:00,0.87,0.8511973261833191,0.9178952959602589,0.7844993564063794
2016-08-01 19:30:00,0.87,0.8625738382339477,0.9190202042282102,0.8061274722396853
2016-08-01 20:00:00,0.87,0.8569862306118011,0.9144598447284704,0.7995126164951318
2016-08-01 20:30:00,0.86,0.8481036067008972,0.9064508940663838,0.7897563193354107
2016-08-01 21:00:00,0.86,0.8656054198741913,0.9191527000900147,0.8120581396583678
2016-08-01 21:30:00,0.86,0.8686403632164001,0.9249876466540792,0.8122930797787211
2016-08-01 22:00:00,0.86,0.8631965458393097,0.9181853924707524,0.8082076992078671
2016-08-01 22:30:00,0.86,0.8566940903663636,0.9110692520825335,0.8023189286501936
2016-08-01 23:00:00,0.86,0.8601777851581573,0.9141088421963034,0.8062467281200113
2016-08-01 23:30:00,0.86,0.859554135799408,0.9161414895580282,0.8029667820407878
2016-09-01 00:00:00,0.86,0.8686747789382935,0.9241429534821858,0.8132066043944012
2016-09-01 00:30:00,0.86,0.8836082756519318,0.9398510285358936,0.8273655227679699
2016-09-01 01:00:00,0.85,0.8641445279121399,0.9159233287123855,0.8123657271118944
2016-09-01 01:30:00,0.85,0.8653734982013702,0.9196371375376435,0.8111098588650969
2016-09-01 02:00:00,0.85,0.8614591538906098,0.9193052286270128,0.8036130791542068
2016-09-01 02:30:00,0.85,0.848599237203598,0.9078872302454051,0.7893112441617909
2016-09-01 03:00:00,0.85,0.8617025256156922,0.9198153259563532,0.8035897252750311
2016-09-01 03:30:00,0.85,0.8578309953212738,0.9193766476708678,0.7962853429716799
2016-09-01 04:00:00,0.85,0.8491446793079376,0.9091150783861872,0.7891742802296879
2016-09-01 04:30:00,0.85,0.857866895198822,0.9248584325176576,0.7908753578799863
2016-09-01 05:00:00,0.85,0.8494936943054199,0.9078947736040279,0.7910926150068118
2016-09-01 05:30:00,0.84,0.8327546834945678,0.9019372051726151,0.7635721618165205
2016-09-01 06:00:00,0.84,0.8453035831451416,0.9058863665193457,0.7847207997709376
2016-09-01 06:30:00,0.84,0.8491397023200988,0.906989956385661,0.7912894482545366
2016-09-01 07:00:00,0.84,0.850516676902771,0.9100624182748865,0.7909709355306555
2016-09-01 07:30:00,0.84,0.8365650415420532,0.8908121181902046,0.7823179648939019
2016-09-01 08:00:00,0.84,0.835248988866806,0.8989667253276045,0.7715312524060075
2016-09-01 08:30:00,0.84,0.8309029817581177,0.8954730923195943,0.7663328711966412
2016-09-01 09:00:00,0.84,0.8341762959957123,0.8964995551721345,0.7718530368192901
2016-09-01 09:30:00,0.83,0.8412736892700196,0.9029401058110512,0.7796072727289879
2016-09-01 10:00:00,0.84,0.8396644651889801,0.8924274799659203,0.7869014504120398
2016-09-01 10:30:00,0.84,0.8470217049121856,0.9030962429197815,0.7909471669045898
2016-09-01 11:00:00,0.84,0.8419294238090516,0.895656412496273,0.7882024351218301
2016-09-01 11:30:00,0.84,0.843932044506073,0.9025161719559296,0.7853479170562163
2016-09-01 12:00:00,0.84,0.837408185005188,0.8928540893436309,0.7819622806667451
2016-09-01 12:30:00,0.84,0.8395584702491761,0.8912913535926846,0.7878255869056675
2016-09-01 13:00:00,0.84,0.8479463338851929,0.9065548370925545,0.7893378306778314
2016-09-01 13:30:00,0.84,0.8564786493778229,0.9121377217709606,0.8008195769846852
2016-09-01 14:00:00,0.84,0.8420548737049103,0.8979262714495674,0.7861834759602532
2016-09-01 14:30:00,0.84,0.8426819443702698,0.8981173618184255,0.787246526922114
2016-09-01 15:00:00,0.85,0.8389815509319305,0.8903833323458146,0.7875797695180464
2016-09-01 15:30:00,0.84,0.8434364199638367,0.8985366287517105,0.7883362111759629
2016-09-01 16:00:00,0.84,0.8337089419364929,0.8874723808609528,0.779945503012033
2016-09-01 16:30:00,0.84,0.8413943111896515,0.8921273266320531,0.7906612957472499
2016-09-01 17:00:00,0.85,0.8360038518905639,0.8867483381357313,0.7852593656453966
2016-09-01 17:30:00,0.85,0.8300518333911896,0.88536202335691,0.7747416434254691
2016-09-01 18:00:00,0.85,0.8449278891086578,0.900625566576285,0.7892302116410306
2016-09-01 18:30:00,0.85,0.8518693208694458,0.906933033681961,0.7968056080569306
2016-09-01 19:00:00,0.86,0.8531537055969238,0.9061420558546907,0.800165355339157
2016-09-01 19:30:00,0.88,0.9526042103767395,1.0717444958791484,0.8334639248743305
2016-09-01 20:00:00,0.93,1.1472235321998596,1.400406411105973,0.8940406532937462
2016-09-01 20:30:00,0.99,1.3182919502258301,1.598853775963229,1.0377301244884312
2016-09-01 21:00:00,1.07,1.4095975875854492,1.7147197087403077,1.1044754664305907
2016-09-01 21:30:00,1.16,1.4457544088363647,1.7848640339648485,1.106644783707881
2016-09-01 22:00:00,1.24,1.4463559150695802,1.81043387478912,1.0822779553500403
2016-09-01 22:30:00,1.34,1.4609995365142823,1.8312138366579485,1.090785236370616
2016-09-01 23:00:00,1.44,1.4826417326927186,1.8448575756554866,1.1204258897299506
2016-09-01 23:30:00,1.55,1.5339380025863647,1.863899574219093,1.2039764309536365
2016-10-01 00:00:00,1.69,1.623338532447815,1.9319560869862018,1.314720977909428
2016-10-01 00:30:00,1.83,1.7927549004554748,2.0809714334143767,1.504538367496573
2016-10-01 01:00:00,1.98,1.9646416306495667,2.22340228369349,1.705880977605643
2016-10-01 01:30:00,2.13,2.0589739322662353,2.3048561225855106,1.8130917419469597
2016-10-01 02:00:00,2.27,2.12867466211319,2.34897645250172,1.9083728717246597
2016-10-01 02:30:00,2.4,2.2176982402801513,2.41215900376876,2.0232374767915426
2016-10-01 03:00:00,2.5,2.362403988838196,2.5112064788872246,2.213601498789167
2016-10-01 03:30:00,2.61,2.47258882522583,2.612502477048333,2.332675173403327
2016-10-01 04:00:00,2.7,2.522908592224121,2.6776340498790177,2.3681831345692244
2016-10-01 04:30:00,2.77,2.546957230567932,2.7428001587571837,2.3511143023786807
2016-10-01 05:00:00,2.83,2.579923129081726,2.7962232850845194,2.363622973078933
2016-10-01 05:30:00,2.87,2.6085860252380373,2.832768485437691,2.3844035650383835
2016-10-01 06:00:00,2.9,2.6174594879150392,2.8412675796395126,2.393651396190566
2016-10-01 06:30:00,2.93,2.667381763458252,2.9021826359395306,2.4325808909769733
2016-10-01 07:00:00,2.94,2.6792375087738036,2.9005977506961313,2.457877266851476
2016-10-01 07:30:00,2.94,2.6703316926956178,2.8717752666735996,2.468888118717636
2016-10-01 08:00:00,2.93,2.654855251312256,2.8528633223843607,2.456847180240151
2016-10-01 08:30:00,2.92,2.623606300354004,2.8185494199924173,2.4286631807155907
2016-10-01 09:00:00,2.9,2.62649519443512,2.8345119242396177,2.418478464630622
2016-10-01 09:30:00,2.88,2.5982267379760744,2.7873158755259553,2.4091376004261935
2016-10-01 10:00:00,2.85,2.613046383857727,2.7987256697251537,2.4273670979903006
2016-10-01 10:30:00,2.82,2.6050885200500487,2.776847681873759,2.4333293582263384
2016-10-01 11:00:00,2.77,2.6126061916351317,2.7841028469648035,2.44110953630546
2016-10-01 11:30:00,2.74,2.5992299795150755,2.7590743691181303,2.4393855899120207
2016-10-01 12:00:00,2.71,2.595680665969849,2.7576946207348083,2.4336667112048893
2016-10-01 12:30:00,2.67,2.534319281578064,2.6763617456114006,2.3922768175447273
2016-10-01 13:00:00,2.62,2.5667177200317384,2.708815292340265,2.424620147723212
2016-10-01 13:30:00,2.59,2.554461622238159,2.6889883010625066,2.4199349434138115
2016-10-01 14:00:00,2.54,2.5561004638671876,2.680599782092786,2.431601145641589
2016-10-01 14:30:00,2.49,2.5563287258148195,2.6707534247728626,2.4419040268567764
2016-10-01 15:00:00,2.45,2.5493354558944703,2.6702942710826134,2.428376640706327
2016-10-01 15:30:00,2.4,2.520549464225769,2.6377504144779365,2.4033485139736013
2016-10-01 16:00:00,2.36,2.482531714439392,2.6149934188256347,2.350070010053149
2016-10-01 16:30:00,2.32,2.417863154411316,2.5779983070191235,2.257728001803508
2016-10-01 17:00:00,2.29,2.378026747703552,2.5275774533449322,2.228476042062172
2016-10-01 17:30:00,2.24,2.333921217918396,2.481809484756986,2.186032951079806
2016-10-01 18:00:00,2.21,2.299123430252075,2.43834685869291,2.1599000018112404
2016-10-01 18:30:00,2.17,2.2773263692855834,2.4060880537313816,2.1485646848397852
2016-10-01 19:00:00,2.13,2.2394328117370605,2.3610173631586853,2.117848260315436
2016-10-01 19:30:00,2.1,2.2000569105148315,2.319216228445133,2.08089759258453
2016-10-01 20:00:00,2.07,2.165186285972595,2.28086425564284,2.0495083163023504
2016-10-01 20:30:00,2.04,2.146246242523193,2.253298305011347,2.0391941800350395
2016-10-01 21:00:00,2.0,2.1367395401000975,2.2445412584685456,2.0289378217316494
2016-10-01 21:30:00,1.98,2.0682552576065065,2.174412762375078,1.962097752837935
2016-10-01 22:00:00,1.94,2.056391441822052,2.1666809066075854,1.9461019770365184
2016-10-01 22:30:00,1.93,2.029587006568909,2.1369487753960423,1.9222252377417752
2016-10-01 23:00:00,1.9,1.978286862373352,2.097571163243631,1.8590025615030732
2016-10-01 23:30:00,1.88,1.9292587041854858,2.043664798319497,1.814852610051475
2016-11-01 00:00:00,1.86,1.933049988746643,2.0446347085230925,1.8214652689701936
2016-11-01 00:30:00,1.84,1.891654086112976,2.0084377753449996,1.7748703968809525
2016-11-01 01:00:00,1.82,1.8591118454933167,1.9788594591291107,1.7393642318575226
2016-11-01 01:30:00,1.81,1.8421489953994752,1.9613664808756535,1.722931509923297
2016-11-01 02:00:00,1.81,1.8502164244651795,1.9633425156832953,1.7370903332470637
2016-11-01 02:30:00,1.8,1.8114574551582336,1.9306917979074283,1.692223112409039
2016-11-01 03:00:00,1.8,1.7959817409515382,1.9196056350718917,1.6723578468311846
2016-11-01 03:30:00,1.82,1.7866455078125,1.9009459543872436,1.6723450612377566
2016-11-01 04:00:00,1.85,1.785176432132721,1.894132746620339,1.676220117645103
2016-11-01 04:30:00,1.89,1.7946136116981506,1.8912190055910485,1.6980082178052527
2016-11-01 05:00:00,1.93,1.8656381011009215,1.9545383265184066,1.7767378756834364
2016-11-01 05:30:00,1.98,1.9461603164672852,2.039694336375502,1.8526262965590683
2016-11-01 06:00:00,2.03,2.007394826412201,2.1110222661405387,1.9037673866838634
2016-11-01 06:30:00,2.1,2.0829227566719055,2.204835875996612,1.961009637347199
2016-11-01 07:00:00,2.16,2.1347665786743164,2.26728276339532,2.0022503939533127
2016-11-01 07:30:00,2.21,2.198703479766846,2.34481957521453,2.0525873843191618
2016-11-01 08:00:00,2.28,2.301843285560608,2.457773872941969,2.145912698179247
2016-11-01 08:30:00,2.34,2.3677398681640627,2.5295522585904195,2.205927477737706
2016-11-01 09:00:00,2.38,2.433981013298035,2.6123767312565516,2.255585295339518
2016-11-01 09:30:00,2.44,2.5309557199478148,2.7279144958273767,2.333996944068253
2016-11-01 10:00:00,2.48,2.601070785522461,2.8041723283555378,2.397969242689384
2016-11-01 10:30:00,2.52,2.651506805419922,2.8627190183046722,2.4402945925351713
2016-11-01 11:00:00,2.55,2.69896719455719,2.907353089435244,2.490581299679136
2016-11-01 11:30:00,2.58,2.653454542160034,2.8576755495813817,2.4492335347386867
2016-11-01 12:00:00,2.61,2.561031627655029,2.755380966103702,2.366682289206356
2016-11-01 12:30:00,2.65,2.53486168384552,2.7285627813052638,2.3411605863857763
2016-11-01 13:00:00,2.73,2.5181740522384644,2.703388868637731,2.3329592358391977
2016-11-01 13:30:00,2.82,2.4902220964431763,2.68992288407485,2.2905213088115026
2016-11-01 14:00:00,2.95,2.449083161354065,2.6332260764486897,2.2649402462594406
2016-11-01 14:30:00,3.1,2.5580259799957275,2.760277289852779,2.355774670138676
2016-11-01 15:00:00,3.27,2.622341346740723,2.8214656210108973,2.4232170724705484
2016-11-01 15:30:00,3.44,2.6632530212402346,2.8705371181166552,2.455968924363814
2016-11-01 16:00:00,3.62,2.671478772163391,2.8646550717615895,2.4783024725651925
2016-11-01 16:30:00,3.78,2.7326238632202147,2.934583872598454,2.5306638538419755
2016-11-01 17:00:00,3.93,2.8484612464904786,3.0479542941371496,2.6489681988438076
2016-11-01 17:30:00,4.07,3.5231372594833372,3.853508041339427,3.1927664776272473
2016-11-01 18:00:00,4.18,4.183782148361206,4.533882918726287,3.8336813779961245
2016-11-01 18:30:00,4.26,4.904943513870239,5.2146437533681205,4.595243274372358
2016-11-01 19:00:00,4.33,4.6979481220245365,4.902829002211159,4.493067241837914
2016-11-01 19:30:00,4.37,4.800799942016601,5.078970069716625,4.522629814316577
2016-11-01 20:00:00,4.42,4.7919349193573,5.057756072805953,4.526113765908647
2016-11-01 20:30:00,4.42,4.585634469985962,4.856649340344937,4.314619599626987
2016-11-01 21:00:00,4.42,4.366607809066773,4.584412046276452,4.148803571857093
2016-11-01 21:30:00,4.41,4.400381803512573,4.615629455953179,4.185134151071967
2016-11-01 22:00:00,4.38,4.423595142364502,4.6935831575574305,4.153607127171574
2016-11-01 22:30:00,4.35,4.370050477981567,4.575193449339269,4.164907506623865
2016-11-01 23:00:00,4.3,4.198079061508179,4.380947509038545,4.015210613977813
2016-11-01 23:30:00,4.25,4.056756019592285,4.223297182026648,3.8902148571579223
2016-12-01 00:00:00,4.23,3.9443875789642333,4.1215736059681545,3.7672015519603117
2016-12-01 00:30:00,4.16,3.962656259536743,4.126315891711687,3.7989966273617997
2016-12-01 01:00:00,4.07,3.9485076904296874,4.089139933153783,3.8078754477055914
2016-12-01 01:30:00,4.0,3.9369229316711425,4.1030261565989665,3.770819706743318
2016-12-01 02:00:00,3.91,3.779206418991089,3.9644529320702735,3.593959905911904
2016-12-01 02:30:00,3.82,3.6753161907196046,3.870468191606191,3.480164189833018
2016-12-01 03:00:00,3.74,3.6436466693878176,3.846904779356199,3.440388559419436
2016-12-01 03:30:00,3.68,3.7628295183181764,3.9269087589223,3.5987502777140525
2016-12-01 04:00:00,3.62,3.736517310142517,3.9080878895077475,3.5649467307772866
2016-12-01 04:30:00,3.53,3.7265953063964843,3.886815857547473,3.5663747552454956
2016-12-01 05:00:00,3.44,3.7763471364974976,3.934095661649601,3.6185986113453943
2016-12-01 05:30:00,3.36,3.771801209449768,3.951905827569523,3.591696591330013
2016-12-01 06:00:00,3.29,3.6437427520751955,3.8153267993329054,3.4721587048174856
2016-12-01 06:30:00,3.21,3.5324102640151978,3.7064673883884804,3.358353139641915
2016-12-01 07:00:00,3.17,3.456746292114258,3.630904638107568,3.282587946120948
2016-12-01 07:30:00,3.09,3.356889748573303,3.550207095931274,3.1635724012153323
2016-12-01 08:00:00,3.01,3.2772565364837645,3.469167509902096,3.0853455630654327
2016-12-01 08:30:00,2.93,3.2475093603134155,3.437883962569721,3.05713475805711
2016-12-01 09:00:00,2.89,3.1834436655044556,3.3479978302067925,3.0188895008021186
2016-12-01 09:30:00,2.85,3.1744446754455566,3.3453123723216747,3.0035769785694386
2016-12-01 10:00:00,2.77,3.079014706611633,3.245375042173326,2.9126543710499404
2016-12-01 10:30:00,2.72,3.031205677986145,3.1889426724525523,2.8734686835197376
2016-12-01 11:00:00,2.66,2.9280465126037596,3.0806168300640175,2.7754761951435016
2016-12-01 11:30:00,2.61,2.87386314868927,3.0072767414423462,2.7404495559361934
2016-12-01 12:00:00,2.59,2.79519784450531,2.9218422239590054,2.6685534650516147
2016-12-01 12:30:00,2.51,2.729588484764099,2.8671383205458287,2.5920386489823697
2016-12-01 13:00:00,2.51,2.7063169717788695,2.8269747972014505,2.5856591463562886
2016-12-01 13:30:00,2.45,2.666346883773804,2.7667942338426226,2.565899533704985
2016-12-01 14:00:00,2.4,2.555478000640869,2.675418691146658,2.43553731013508
2016-12-01 14:30:00,2.38,2.5621310472488403,2.675461428630534,2.4488006658671466
2016-12-01 15:00:00,2.37,2.5211570262908936,2.62861537981049,2.413698672771297
2016-12-01 15:30:00,2.32,2.4573148012161257,2.5624549134229255,2.352174689009326
2016-12-01 16:00:00,2.28,2.4082395315170286,2.4902523949871496,2.3262266680469077
2016-12-01 16:30:00,2.24,2.3868374824523926,2.4949049542927018,2.2787700106120834
2016-12-01 17:00:00,2.22,2.33557608127594,2.4361641286315616,2.234988033920318
2016-12-01 17:30:00,2.19,2.291040134429932,2.42233619757596,2.1597440712839036
2016-12-01 18:00:00,2.16,2.1984897375106813,2.3014187664096117,2.095560708611751
2016-12-01 18:30:00,2.15,2.179932975769043,2.2785178666853736,2.081348084852712
2016-12-01 19:00:00,2.12,2.16808180809021,2.2736841196033786,2.062479496577041
2016-12-01 19:30:00,2.09,2.187040638923645,2.2900243903432265,2.084056887504064
2016-12-01 20:00:00,2.07,2.164682388305664,2.2908015891119584,2.0385631874993697
2016-12-01 20:30:00,2.04,2.1001987218856812,2.209110646067897,1.9912867977034658
2016-12-01 21:00:00,2.02,2.0584641218185427,2.161112061210317,1.9558161824267684
2016-12-01 21:30:00,2.02,1.9976598381996156,2.098429479073682,1.896890197325549
2016-12-01 22:00:00,1.97,1.9850420475006103,2.089968831976457,1.880115263024764
2016-12-01 22:30:00,1.97,2.0383514404296874,2.1446922837543156,1.9320105971050592
2016-12-01 23:00:00,1.94,2.0042105674743653,2.1079523475456927,1.900468787403038
2016-12-01 23:30:00,1.93,2.0044767379760744,2.1325703669466325,1.8763831090055163
2016-01-13 00:00:00,1.91,2.0321316719055176,2.155969293149357,1.908294050661678
2016-01-13 00:30:00,1.88,1.9690351247787476,2.0637095479365946,1.8743607016209005
2016-01-13 01:00:00,1.86,1.9294740557670593,2.0324729308896163,1.826475180644502
2016-01-13 01:30:00,1.84,1.9296621561050415,2.0379795287063294,1.821344783503754
2016-01-13 02:00:00,1.83,1.9496519684791564,2.0654583496670345,1.8338455872912787
2016-01-13 02:30:00,1.81,1.9234735488891601,2.0237644447406824,1.823182653037638
2016-01-13 03:00:00,1.79,1.858431327342987,1.9734404562151917,1.7434221984707825
2016-01-13 03:30:00,1.77,1.8328113317489625,1.9204059225535641,1.7452167409443609
2016-01-13 04:00:00,1.76,1.8514065146446228,1.9559159749833885,1.746897054305857
2016-01-13 04:30:00,1.74,1.8764999866485597,1.973351267065993,1.7796487062311264
2016-01-13 05:00:00,1.74,1.8710236072540283,1.9872939374657808,1.7547532770422758
2016-01-13 05:30:00,1.73,1.8591853976249695,1.9697861976472846,1.7485845976026544
2016-01-13 06:00:00,1.71,1.7904525637626647,1.8894805041821676,1.6914246233431618
2016-01-13 06:30:00,1.7,1.8091813445091247,1.883209544875085,1.7351531441431645
2016-01-13 07:00:00,1.69,1.7591848611831664,1.8599065704014253,1.6584631519649076
2016-01-13 07:30:00,1.68,1.790389931201935,1.915319329263039,1.6654605331408308
2016-01-13 08:00:00,1.67,1.748336172103882,1.8520026676503207,1.6446696765574431
2016-01-13 08:30:00,1.66,1.7507649660110474,1.8540641331954917,1.647465798826603
2016-01-13 09:00:00,1.66,1.7225811719894408,1.8014876484274602,1.6436746955514214
2016-01-13 09:30:00,1.63,1.6632054924964905,1.7540935227542327,1.5723174622387484
2016-01-13 10:00:00,1.62,1.6644855380058288,1.7524332138579193,1.5765378621537383
2016-01-13 10:30:00,1.62,1.6451272249221802,1.7486381252217817,1.5416163246225787
2016-01-13 11:00:00,1.62,1.645121455192566,1.7295488056209407,1.5606941047641911
2016-01-13 11:30:00,1.59,1.6355392456054687,1.7342490523089558,1.5368294389019816
2016-01-13 12:00:00,1.61,1.6251063227653504,1.7231371033007092,1.5270755422299915
2016-01-13 12:30:00,1.58,1.562567937374115,1.6587046168279431,1.466431257920287
2016-01-13 13:00:00,1.57,1.574180817604065,1.6783097325930876,1.4700519026150425
2016-01-13 13:30:00,1.57,1.545184326171875,1.6454630301231608,1.4449056222205892
2016-01-13 14:00:00,1.57,1.5392719507217407,1.6433291126941443,1.4352147887493372
2016-01-13 14:30:00,1.55,1.5643440365791321,1.6676711296529152,1.461016943505349
2016-01-13 15:00:00,1.54,1.5748239159584045,1.6671718682903767,1.4824759636264324
2016-01-13 15:30:00,1.53,1.5760333776473998,1.6689247460540295,1.48314200924077
2016-01-13 16:00:00,1.53,1.5531122803688049,1.6513962486067388,1.454828312130871
2016-01-13 16:30:00,1.52,1.5665479063987733,1.6576064900301708,1.4754893227673758
2016-01-13 17:00:00,1.52,1.526401162147522,1.5973412375019134,1.4554610867931306
2016-01-13 17:30:00,1.5,1.5317149758338928,1.6181389570905582,1.4452909945772274
2016-01-13 18:00:00,1.5,1.5400251746177673,1.6125171467581914,1.4675332024773433
2016-01-13 18:30:00,1.48,1.5296582102775573,1.6124675087097824,1.4468489118453323
2016-01-13 19:00:00,1.48,1.511618423461914,1.5924913490342847,1.4307454978895435
2016-01-13 19:30:00,1.5,1.5203214406967163,1.5922974090126512,1.4483454723807814
2016-01-13 20:00:00,1.45,1.5226008296012878,1.5974129051797261,1.4477887540228496
2016-01-13 20:30:00,1.47,1.4834349393844604,1.5520719419221223,1.4147979368467984
2016-01-13 21:00:00,1.45,1.5066628456115723,1.5835961304711386,1.429729560752006
2016-01-13 21:30:00,1.45,1.4741535305976867,1.5361047697029764,1.412202291492397
2016-01-13 22:00:00,1.45,1.4833255171775819,1.562914946363927,1.4037360879912368
2016-01-13 22:30:00,1.44,1.4757574796676636,1.542016453648083,1.4094985056872442
2016-01-13 23:00:00,1.44,1.4536831736564637,1.532112961412421,1.3752533859005065
2016-01-13 23:30:00,1.44,1.4514187693595886,1.5201151441744767,1.3827223945447005
2016-01-14 00:00:00,1.43,1.4578594446182251,1.5330637481919973,1.382655141044453
2016-01-14 00:30:00,1.42,1.4239178776741028,1.4963221233141755,1.3515136320340302
2016-01-14 01:00:00,1.41,1.4293700814247132,1.5206631645906339,1.3380769982587926
2016-01-14 01:30:00,1.41,1.4294174075126649,1.5023604245062423,1.3564743905190875
2016-01-14 02:00:00,1.41,1.420691478252411,1.4953349815566268,1.346047974948195
2016-01-14 02:30:00,1.39,1.3772728323936463,1.4515366583883653,1.3030090063989272
2016-01-14 03:00:00,1.39,1.3808189511299134,1.4797257237944204,1.2819121784654064
2016-01-14 03:30:00,1.38,1.3738723993301392,1.4530478236082873,1.294696975051991
2016-01-14 04:00:00,1.38,1.3817229747772217,1.4631079894357386,1.3003379601187048
2016-01-14 04:30:00,1.38,1.4036781191825867,1.4829279175619814,1.324428320803192
2016-01-14 05:00:00,1.37,1.3677218198776244,1.4448343795173384,1.2906092602379104
2016-01-14 05:30:00,1.36,1.36487820148468,1.4523726477754342,1.277383755193926
2016-01-14 06:00:00,1.36,1.3633515000343324,1.4387843317323772,1.2879186683362875
2016-01-14 06:30:00,1.36,1.3643814206123352,1.4564263782041882,1.2723364630204823
2016-01-14 07:00:00,1.36,1.375445020198822,1.4437352950946434,1.3071547453030006
2016-01-14 07:30:00,1.35,1.3818873047828675,1.4607731279072913,1.3030014816584436
2016-01-14 08:00:00,1.35,1.3797955989837647,1.4514616621565266,1.3081295358110028
2016-01-14 08:30:00,1.35,1.3892392992973328,1.462181193370236,1.3162974052244296
2016-01-14 09:00:00,1.34,1.3805777072906493,1.4519797097839742,1.3091757047973245
2016-01-14 09:30:00,1.35,1.3606205582618713,1.4239847874690255,1.2972563290547172
2016-01-14 10:00:00,1.35,1.36536465883255,1.432959484364762,1.2977698333003382
2016-01-14 10:30:00,1.36,1.3392455220222472,1.4107451749349595,1.267745869109535
2016-01-14 11:00:00,1.37,1.34573575258255,1.4097728741005247,1.2816986310645753
2016-01-14 11:30:00,1.38,1.3358736515045166,1.3993120547854883,1.272435248223545
2016-01-14 12:00:00,1.39,1.3352374315261841,1.4117370011687127,1.2587378618836556
2016-01-14 12:30:00,1.4,1.3450539588928223,1.4265930597827818,1.2635148580028628
2016-01-14 13:00:00,1.41,1.3663037061691283,1.4385384264260868,1.29406898591217
2016-01-14 13:30:00,1.42,1.388467836380005,1.441781615428677,1.3351540573313327
2016-01-14 14:00:00,1.44,1.3992458820343017,1.4532997133144994,1.345192050754104
2016-01-14 14:30:00,1.44,1.4003843188285827,1.4499205221852023,1.3508481154719632
2016-01-14 15:00:00,1.45,1.4215595483779908,1.4711670079341226,1.371952088821859
2016-01-14 15:30:00,1.46,1.4284043431282043,1.4875406616562046,1.369268024600204
2016-01-14 16:00:00,1.45,1.4579297065734864,1.52243858126151,1.3934208318854628
2016-01-14 16:30:00,1.46,1.4677574157714843,1.5325499546680221,1.4029648768749465
2016-01-14 17:00:00,1.47,1.490097165107727,1.560518658077238,1.419675672138216
2016-01-14 17:30:00,1.46,1.5013025403022766,1.5730931906532621,1.429511889951291
