2014-11-17 11:30:00,6.55,6.395155525207519,6.659628676431112,6.130682373983927
2014-11-17 12:00:00,6.57,6.415410375595092,6.6632075053663185,6.167613245823866
2014-11-17 12:30:00,6.58,6.438153171539307,6.687861288622836,6.188445054455778
2014-11-17 13:00:00,6.59,6.4662731170654295,6.719383960810102,6.213162273320757
2014-11-17 13:30:00,6.6,6.496225881576538,6.741181691017325,6.251270072135751
2014-11-17 14:00:00,6.61,6.50746111869812,6.759033117863828,6.255889119532412
2014-11-17 14:30:00,6.61,6.521173143386841,6.779308878339688,6.263037408433994
2014-11-17 15:00:00,6.62,6.5444732189178465,6.814058281773443,6.27488815606225
2014-11-17 15:30:00,6.63,6.576788997650146,6.834291918545297,6.319286076754995
2014-11-17 16:00:00,6.63,6.643081712722778,6.907990419592781,6.3781730058527755
2014-11-17 16:30:00,6.64,6.644060277938843,6.893377489724933,6.394743066152754
2014-11-17 17:00:00,6.65,6.645958757400512,6.8947892776166135,6.397128237184411
2014-11-17 17:30:00,6.66,6.6688783168792725,6.938798638760355,6.39895799499819
2014-11-17 18:00:00,6.66,6.725578260421753,6.994531003023316,6.45662551782019
2014-11-17 18:30:00,6.68,6.764893198013306,7.030250552347381,6.499535843679231
2014-11-17 19:00:00,6.7,6.798794603347778,7.070886450213531,6.526702756482025
2014-11-17 19:30:00,6.7,6.792052745819092,7.035472780288971,6.548632711349213
2014-11-17 20:00:00,6.7,6.80376353263855,7.045640529604494,6.561886535672606
2014-11-17 20:30:00,6.67,6.795601749420166,7.0579463013795385,6.533257197460794
2014-11-17 21:00:00,6.66,6.821332025527954,7.104924383720296,6.537739667335612
2014-11-17 21:30:00,6.64,6.816377449035644,7.087123717347233,6.5456311807240555
2014-11-17 22:00:00,6.62,6.824091482162475,7.0854820386456385,6.562700925679312
2014-11-17 22:30:00,6.61,6.8483349800109865,7.106887030298265,6.589782929723708
2014-11-17 23:00:00,6.6,6.899670743942261,7.169114039521106,6.630227448363416
2014-11-17 23:30:00,6.62,6.901344442367554,7.1514140667199495,6.651274818015159
2014-11-18 00:00:00,6.63,6.886389303207397,7.140463991059936,6.632314615354859
2014-11-18 00:30:00,6.64,6.899964046478272,7.158225167152209,6.641702925804334
2014-11-18 01:00:00,6.65,6.875784587860108,7.140195164207847,6.6113740115123685
2014-11-18 01:30:00,6.66,6.868815517425537,7.138539869708446,6.599091165142627
2014-11-18 02:00:00,6.67,6.8323310852050785,7.131276698654209,6.533385471755948
2014-11-18 02:30:00,6.67,6.811532878875733,7.094242845786123,6.528822911965342
2014-11-18 03:00:00,6.67,6.741424083709717,7.0433965187757375,6.439451648643696
2014-11-18 03:30:00,6.67,6.6969269752502445,6.97773643753219,6.416117512968299
2014-11-18 04:00:00,6.67,6.662839078903199,6.9436021894265005,6.382075968379897
2014-11-18 04:30:00,6.68,6.612514019012451,6.877384774865582,6.347643263159321
2014-11-18 05:00:00,6.67,6.584422492980957,6.8661498748493495,6.302695111112565
2014-11-18 05:30:00,6.67,6.554946517944336,6.827119418604488,6.2827736172841835
2014-11-18 06:00:00,6.67,6.518702793121338,6.805879227315303,6.231526358927373
2014-11-18 06:30:00,6.66,6.495352649688721,6.787646638688421,6.203058660689021
2014-11-18 07:00:00,6.66,6.519393968582153,6.815247638374991,6.223540298789315
2014-11-18 07:30:00,6.65,6.48210825920105,6.757639750404246,6.206576767997855
2014-11-18 08:00:00,6.64,6.489673900604248,6.772787929535042,6.206559871673454
2014-11-18 08:30:00,6.63,6.492909717559814,6.789063384516183,6.196756050603446
2014-11-18 09:00:00,6.62,6.503329420089722,6.774847008167783,6.231811832011661
2014-11-18 09:30:00,6.61,6.495245885848999,6.763614611663224,6.226877160034775
2014-11-18 10:00:00,6.6,6.511374616622925,6.799730926938173,6.223018306307678
2014-11-18 10:30:00,6.58,6.509198808670044,6.781823220074893,6.236574397265196
2014-11-18 11:00:00,6.57,6.523094558715821,6.795129121433804,6.251059995997838
2014-11-18 11:30:00,6.56,6.527342367172241,6.806821019357361,6.247863714987121
2014-11-18 12:00:00,6.55,6.540211248397827,6.8100035169182,6.270418979877454
2014-11-18 12:30:00,6.54,6.518839931488037,6.792642770461446,6.245037092514628
2014-11-18 13:00:00,6.52,6.513916873931885,6.810076430997268,6.217757316866503
2014-11-18 13:30:00,6.52,6.5112913131713865,6.800651932656102,6.221930693686671
2014-11-18 14:00:00,6.51,6.5011333465576175,6.782228173981321,6.220038519133914
2014-11-18 14:30:00,6.49,6.494277429580689,6.77361429925141,6.214940559909968
2014-11-18 15:00:00,6.47,6.469545936584472,6.763442038156958,6.175649835011987
2014-11-18 15:30:00,6.46,6.463664245605469,6.7265475869694145,6.200780904241523
2014-11-18 16:00:00,6.45,6.420250272750854,6.701218053182885,6.139282492318824
2014-11-18 16:30:00,6.44,6.392689275741577,6.675932525536328,6.109446025946826
2014-11-18 17:00:00,6.42,6.372622013092041,6.663851153021982,6.0813928731621
2014-11-18 17:30:00,6.41,6.375291967391968,6.64929500682709,6.101288927956846
2014-11-18 18:00:00,6.4,6.367599105834961,6.65646920979208,6.078729001877841
2014-11-18 18:30:00,6.37,6.3344841480255125,6.604363271969806,6.064605024081219
2014-11-18 19:00:00,6.36,6.32709527015686,6.590825623173956,6.063364917139765
2014-11-18 19:30:00,6.33,6.309980154037476,6.563819297706378,6.056141010368573
2014-11-18 20:00:00,6.31,6.286932897567749,6.569142944033597,6.004722851101901
2014-11-18 20:30:00,6.29,6.281718826293945,6.5469358374145274,6.0165018151733625
2014-11-18 21:00:00,6.26,6.269493818283081,6.5445529915124965,5.994434645053666
2014-11-18 21:30:00,6.24,6.262511253356934,6.523169095931818,6.001853410782049
2014-11-18 22:00:00,6.22,6.256850862503052,6.5237699127456095,5.989931812260495
2014-11-18 22:30:00,6.19,6.230177402496338,6.492182257759213,5.968172547233463
2014-11-18 23:00:00,6.17,6.1954944133758545,6.461797912148227,5.929190914603482
2014-11-18 23:30:00,6.15,6.194393157958984,6.457496867195653,5.931289448722316
2014-11-19 00:00:00,6.13,6.1877748489379885,6.448314340639126,5.927235357236851
2014-11-19 00:30:00,6.11,6.1535265922546385,6.42470685035938,5.882346334149897
2014-11-19 01:00:00,6.1,6.13288516998291,6.398503436561354,5.867266903404467
2014-11-19 01:30:00,6.08,6.105424118041992,6.359975777187723,5.850872458896262
2014-11-19 02:00:00,6.06,6.074079990386963,6.341411683225339,5.8067482975485865
2014-11-19 02:30:00,6.04,6.062183284759522,6.34333417195839,5.7810323975606535
2014-11-19 03:00:00,6.02,6.026309680938721,6.29109064155802,5.761528720319422
2014-11-19 03:30:00,6.0,6.002631044387817,6.2583224258514445,5.74693966292419
2014-11-19 04:00:00,5.99,5.980613708496094,6.229745363012991,5.731482053979197
2014-11-19 04:30:00,5.97,5.933696937561035,6.185982121564325,5.681411753557746
2014-11-19 05:00:00,5.95,5.903712797164917,6.157931502343396,5.649494091986438
2014-11-19 05:30:00,5.91,5.87426905632019,6.127224832325377,5.621313280315004
2014-11-19 06:00:00,5.89,5.866093444824219,6.114659013402089,5.617527876246348
2014-11-19 06:30:00,5.88,5.842266416549682,6.093395272490667,5.591137560608698
2014-11-19 07:00:00,5.86,5.827026653289795,6.082874666643153,5.571178639936437
2014-11-19 07:30:00,5.84,5.807687854766845,6.062106940780275,5.553268768753416
2014-11-19 08:00:00,5.82,5.791760206222534,6.037633547092117,5.545886865352951
2014-11-19 08:30:00,5.81,5.76603136062622,6.022287071681716,5.509775649570725
2014-11-19 09:00:00,5.79,5.741518354415893,5.987042380348741,5.495994328483046
2014-11-19 09:30:00,5.76,5.743033123016358,5.987913496058995,5.498152749973721
2014-11-19 10:00:00,5.74,5.727791690826416,5.969837850260151,5.4857455313926815
2014-11-19 10:30:00,5.72,5.722316837310791,5.960173214077703,5.484460460543878
2014-11-19 11:00:00,5.72,5.708419752120972,5.940412742538577,5.476426761703367
2014-11-19 11:30:00,5.7,5.682242441177368,5.927852469327031,5.436632413027705
2014-11-19 12:00:00,5.68,5.662424945831299,5.905367347856992,5.419482543805606
2014-11-19 12:30:00,5.67,5.644372844696045,5.879458525743403,5.4092871636486874
2014-11-19 13:00:00,5.65,5.632215213775635,5.863997111350433,5.400433316200837
2014-11-19 13:30:00,5.63,5.611639308929443,5.844219924819254,5.3790586930396325
2014-11-19 14:00:00,5.61,5.579989624023438,5.822844418371071,5.337134829675804
2014-11-19 14:30:00,5.59,5.575041723251343,5.8152949604621,5.334788486040586
2014-11-19 15:00:00,5.57,5.542299413681031,5.7794444841722274,5.305154343189834
2014-11-19 15:30:00,5.56,5.523733854293823,5.768439880638623,5.279027827949023
2014-11-19 16:00:00,5.54,5.517758750915528,5.749888939249263,5.285628562581793
2014-11-19 16:30:00,5.51,5.48894157409668,5.727475280440536,5.250407867752824
2014-11-19 17:00:00,5.5,5.47525053024292,5.711922093678856,5.238578966806983
2014-11-19 17:30:00,5.47,5.456941986083985,5.69028626493742,5.2235977072305495
2014-11-19 18:00:00,5.44,5.438191318511963,5.676134634072964,5.200248002950962
2014-11-19 18:30:00,5.42,5.4188789367675785,5.657712054500235,5.180045819034922
2014-11-19 19:00:00,5.4,5.418928146362305,5.642942546964926,5.194913745759683
2014-11-19 19:30:00,5.38,5.394686460494995,5.615552749393473,5.1738201715965175
2014-11-19 20:00:00,5.36,5.381714630126953,5.607614822079405,5.155814438174501
2014-11-19 20:30:00,5.34,5.358997583389282,5.589380400433053,5.128614766345511
2014-11-19 21:00:00,5.32,5.327876091003418,5.548774990730213,5.106977191276623
2014-11-19 21:30:00,5.3,5.314111566543579,5.549022191370764,5.079200941716394
2014-11-19 22:00:00,5.27,5.312775278091431,5.551058922952093,5.074491633230769
2014-11-19 22:30:00,5.25,5.291097497940063,5.513174040432958,5.069020955447169
2014-11-19 23:00:00,5.23,5.263651561737061,5.4808531231087345,5.046450000365387
2014-11-19 23:30:00,5.21,5.231322383880615,5.450917812966421,5.011726954794809
2014-11-20 00:00:00,5.19,5.222911167144775,5.432985284861953,5.012837049427597
2014-11-20 00:30:00,5.18,5.186555099487305,5.414223328494234,4.9588868704803755
2014-11-20 01:00:00,5.16,5.159045743942261,5.385644808338921,4.9324466795456
2014-11-20 01:30:00,5.14,5.148255157470703,5.363232449911645,4.933277865029761
2014-11-20 02:00:00,5.13,5.11752462387085,5.327275790102308,4.907773457639391
2014-11-20 02:30:00,5.11,5.104492664337158,5.323029636553973,4.885955692120343
2014-11-20 03:00:00,5.09,5.089613676071167,5.3071063968943974,4.8721209552479365
2014-11-20 03:30:00,5.08,5.057398319244385,5.265236079526522,4.8495605589622475
2014-11-20 04:00:00,5.07,5.021174716949463,5.231073736599257,4.811275697299669
2014-11-20 04:30:00,5.05,5.0232847213745115,5.238861959958787,4.807707482790236
2014-11-20 05:00:00,5.03,4.990176773071289,5.196520042369862,4.7838335037727155
2014-11-20 05:30:00,5.01,4.971690607070923,5.186891694318965,4.756489519822881
2014-11-20 06:00:00,4.99,4.95353889465332,5.165069634310249,4.742008154996392
2014-11-20 06:30:00,4.98,4.93729043006897,5.141789810739203,4.732791049398736
2014-11-20 07:00:00,4.97,4.917579460144043,5.125701736288547,4.709457183999539
2014-11-20 07:30:00,4.95,4.904204797744751,5.107854191203058,4.700555404286444
2014-11-20 08:00:00,4.94,4.880707597732544,5.08772770200194,4.673687493463147
2014-11-20 08:30:00,4.93,4.868665409088135,5.067184508445002,4.670146309731268
2014-11-20 09:00:00,4.91,4.861891555786133,5.075586978826296,4.648196132745969
2014-11-20 09:30:00,4.89,4.847425937652588,5.064153676192662,4.630698199112514
2014-11-20 10:00:00,4.87,4.8296441555023195,5.030571913993606,4.628716397011033
2014-11-20 10:30:00,4.84,4.822993516921997,5.0291838082585825,4.616803225585412
2014-11-20 11:00:00,4.83,4.806331586837769,5.013066406011952,4.599596767663585
2014-11-20 11:30:00,4.81,4.78291392326355,4.982515883444455,4.583311963082645
2014-11-20 12:00:00,4.8,4.768613386154175,4.970975822663422,4.566250949644927
2014-11-20 12:30:00,4.78,4.757785701751709,4.956915628680139,4.55865577482328
2014-11-20 13:00:00,4.76,4.747314405441284,4.941620656809119,4.553008154073449
2014-11-20 13:30:00,4.74,4.732492303848266,4.938422139641614,4.526562468054919
2014-11-20 14:00:00,4.72,4.720433378219605,4.918173941110407,4.522692815328803
2014-11-20 14:30:00,4.7,4.704897117614746,4.909105495999997,4.500688739229496
2014-11-20 15:00:00,4.69,4.692167711257935,4.889086719375783,4.495248703140087
2014-11-20 15:30:00,4.66,4.673161458969116,4.873325271924223,4.47299764601401
2014-11-20 16:00:00,4.65,4.652077913284302,4.8518865586114055,4.452269267957198
2014-11-20 16:30:00,4.63,4.622847700119019,4.817971617319217,4.427723782918821
2014-11-20 17:00:00,4.61,4.605404996871949,4.806441963416706,4.404368030327191
2014-11-20 17:30:00,4.6,4.580101442337036,4.7750632244709745,4.385139660203098
2014-11-20 18:00:00,4.59,4.569369268417359,4.769943901303903,4.368794635530814
2014-11-20 18:30:00,4.56,4.561734390258789,4.75457681246648,4.3688919680510985
2014-11-20 19:00:00,4.54,4.530959796905518,4.716164885249055,4.34575470856198
2014-11-20 19:30:00,4.52,4.513886404037476,4.701633412345713,4.326139395729238
2014-11-20 20:00:00,4.51,4.499687433242798,4.687497663740188,4.311877202745408
2014-11-20 20:30:00,4.49,4.474616956710816,4.671238145768457,4.277995767653175
2014-11-20 21:00:00,4.48,4.4501087188720705,4.644842084463484,4.255375353280657
2014-11-20 21:30:00,4.45,4.445202875137329,4.629736360352045,4.2606693899226125
2014-11-20 22:00:00,4.44,4.40767183303833,4.598719819014578,4.216623847062083
2014-11-20 22:30:00,4.42,4.400932884216308,4.589344122323197,4.212521646109419
2014-11-20 23:00:00,4.4,4.380354547500611,4.568341384739788,4.192367710261434
2014-11-20 23:30:00,4.38,4.361789798736572,4.543935526899835,4.179644070573309
2014-11-21 00:00:00,4.36,4.3570245742797855,4.538828062843274,4.175221085716297
2014-11-21 00:30:00,4.34,4.343416166305542,4.527332960559348,4.159499372051736
2014-11-21 01:00:00,4.33,4.318345260620117,4.508812774965914,4.12787774627432
2014-11-21 01:30:00,4.31,4.30625319480896,4.4908624057723046,4.121643983845615
2014-11-21 02:00:00,4.29,4.2884551048278805,4.467874728040259,4.109035481615502
2014-11-21 02:30:00,4.27,4.277612972259521,4.45398762218394,4.101238322335103
2014-11-21 03:00:00,4.26,4.264597082138062,4.445456756598905,4.083737407677218
2014-11-21 03:30:00,4.24,4.2406824111938475,4.4206283600013645,4.0607364623863305
2014-11-21 04:00:00,4.23,4.2253931045532225,4.399153462896413,4.051632746210032
2014-11-21 04:30:00,4.21,4.203323316574097,4.374457005241486,4.032189627906708
2014-11-21 05:00:00,4.2,4.18285722732544,4.362363315229631,4.003351139421248
2014-11-21 05:30:00,4.18,4.15391206741333,4.340122885246307,3.967701249580353
2014-11-21 06:00:00,4.17,4.137329196929931,4.310799103531681,3.9638592903281813
2014-11-21 06:30:00,4.15,4.120180273056031,4.302181931535392,3.9381786145766697
2014-11-21 07:00:00,4.14,4.108846855163574,4.279565662944052,3.938128047383096
2014-11-21 07:30:00,4.13,4.0949509859085085,4.274932932722023,3.914969039094994
2014-11-21 08:00:00,4.12,4.076115465164184,4.247643787122497,3.904587143205872
2014-11-21 08:30:00,4.1,4.056832766532898,4.223810969359965,3.88985456370583
2014-11-21 09:00:00,4.09,4.036054182052612,4.201045098349663,3.871063265755561
2014-11-21 09:30:00,4.07,4.035235524177551,4.20724362921345,3.8632274191416522
2014-11-21 10:00:00,4.05,4.0212931632995605,4.18964063080656,3.8529456957925614
2014-11-21 10:30:00,4.04,4.009601092338562,4.182459104579047,3.8367430800980764
2014-11-21 11:00:00,4.03,3.9914711475372315,4.1545287272941955,3.828413567780268
2014-11-21 11:30:00,4.01,3.981496071815491,4.143689699582485,3.819302444048497
2014-11-21 12:00:00,3.99,3.969480109214783,4.139161449121642,3.799798769307924
2014-11-21 12:30:00,3.98,3.955361533164978,4.123191740400844,3.787531325929112
2014-11-21 13:00:00,3.96,3.9370587348937987,4.103434304862307,3.7706831649252908
2014-11-21 13:30:00,3.95,3.934026598930359,4.09709599808603,3.770957199774688
2014-11-21 14:00:00,3.93,3.9282402276992796,4.091237154324377,3.765243301074182
2014-11-21 14:30:00,3.92,3.9068970680236816,4.076834419867764,3.736959716179599
2014-11-21 15:00:00,3.9,3.8893698930740355,4.060671654160107,3.7180681319879643
2014-11-21 15:30:00,3.89,3.8639418363571165,4.02870111116382,3.699182561550413
2014-11-21 16:00:00,3.87,3.854448342323303,4.017010558482048,3.6918861261645577
2014-11-21 16:30:00,3.86,3.8435813903808596,4.015973694260132,3.6711890865015873
2014-11-21 17:00:00,3.87,3.828696036338806,3.993547044990411,3.663845027687201
2014-11-21 17:30:00,3.85,3.8229982614517213,3.987593972618744,3.6584025502846984
2014-11-21 18:00:00,3.83,3.7968289613723756,3.9528078221302447,3.6408501006145064
2014-11-21 18:30:00,3.81,3.7786038875579835,3.935617501199626,3.621590273916341
2014-11-21 19:00:00,3.79,3.7616628885269163,3.9189447074842256,3.604381069569607
2014-11-21 19:30:00,3.77,3.7535202503204346,3.918963639860412,3.588076860780457
2014-11-21 20:00:00,3.75,3.7416069507598877,3.8971490005003995,3.586064901019376
2014-11-21 20:30:00,3.73,3.725297236442566,3.882964624706391,3.5676298481787407
2014-11-21 21:00:00,3.72,3.704160952568054,3.8592938270431305,3.5490280780929777
2014-11-21 21:30:00,3.7,3.6927480459213258,3.851408347030682,3.5340877448119694
2014-11-21 22:00:00,3.68,3.657488465309143,3.816500399340649,3.498476531277637
2014-11-21 22:30:00,3.66,3.6541252613067625,3.818729055460829,3.489521467152696
2014-11-21 23:00:00,3.64,3.657257103919983,3.815518145368767,3.4989960624711984
2014-11-21 23:30:00,3.63,3.646619272232056,3.8002758372262426,3.492962707237869
2014-11-22 00:00:00,3.61,3.6378883838653566,3.801992912365482,3.473783855365231
2014-11-22 00:30:00,3.59,3.6102717876434327,3.7702352186849573,3.450308356601908
2014-11-22 01:00:00,3.57,3.5962037324905394,3.749842630765211,3.442564834215868
2014-11-22 01:30:00,3.56,3.56886465549469,3.7223114988401966,3.4154178121491836
2014-11-22 02:00:00,3.54,3.5452236890792848,3.7047361556636687,3.385711222494901
2014-11-22 02:30:00,3.53,3.5305279016494753,3.686868486827141,3.3741873164718097
2014-11-22 03:00:00,3.51,3.5217864751815795,3.6659949316570715,3.3775780187060875
2014-11-22 03:30:00,3.5,3.502603530883789,3.6490761055130063,3.356130956254572
2014-11-22 04:00:00,3.49,3.4799388885498046,3.6264311348403684,3.333446642259241
2014-11-22 04:30:00,3.47,3.462770771980286,3.6109554623564954,3.314586081604076
2014-11-22 05:00:00,3.46,3.4378330945968627,3.5813917217807623,3.294274467412963
2014-11-22 05:30:00,3.45,3.4230589151382445,3.5625046164593,3.2836132138171887
2014-11-22 06:00:00,3.44,3.4032177686691285,3.5553195507682074,3.2511159865700496
2014-11-22 06:30:00,3.43,3.388191246986389,3.543590171382933,3.232792322589845
2014-11-22 07:00:00,3.41,3.3770094394683836,3.5239373285301747,3.2300815504065925
2014-11-22 07:30:00,3.4,3.3576872825622557,3.4970335297157065,3.218341035408805
2014-11-22 08:00:00,3.39,3.3365389108657837,3.4787478400327556,3.1943299816988118
2014-11-22 08:30:00,3.37,3.3211553573608397,3.461773342554577,3.180537372167102
2014-11-22 09:00:00,3.36,3.314559268951416,3.453382789785767,3.1757357481170647
2014-11-22 09:30:00,3.34,3.3040347576141356,3.4379796743953595,3.1700898408329117
2014-11-22 10:00:00,3.33,3.29151771068573,3.4359202674747333,3.147115153896727
2014-11-22 10:30:00,3.32,3.2875822305679323,3.4273792294007412,3.1477852317351234
2014-11-22 11:00:00,3.3,3.2797526121139526,3.421181660908866,3.138323563319039
2014-11-22 11:30:00,3.29,3.2753719806671144,3.4096052934903196,3.1411386678439093
2014-11-22 12:00:00,3.28,3.2687082052230836,3.401745055100922,3.135671355345245
2014-11-22 12:30:00,3.26,3.261175012588501,3.401584613825638,3.120765411351364
2014-11-22 13:00:00,3.25,3.246276783943176,3.380759152035322,3.1117944158510302
2014-11-22 13:30:00,3.23,3.2301682472229003,3.3631617177678796,3.097174776677921
2014-11-22 14:00:00,3.22,3.2218892335891725,3.358118439820877,3.0856600273574677
2014-11-22 14:30:00,3.21,3.2023993253707888,3.3372459629394653,3.067552687802112
2014-11-22 15:00:00,3.19,3.1877150535583496,3.3285724185126715,3.0468576886040277
2014-11-22 15:30:00,3.17,3.1853819608688356,3.321155326813777,3.0496085949238942
2014-11-22 16:00:00,3.16,3.1690245389938356,3.303100477781646,3.0349486002060253
2014-11-22 16:30:00,3.15,3.1506545305252076,3.2852253777088354,3.01608368334158
2014-11-22 17:00:00,3.13,3.137091064453125,3.2676985352216574,3.0064835936845924
2014-11-22 17:30:00,3.12,3.1197871923446656,3.254096438010665,2.985477946678666
2014-11-22 18:00:00,3.1,3.1032723426818847,3.2411177815037675,2.965426903860002
2014-11-22 18:30:00,3.08,3.0892141580581667,3.222481373949741,2.9559469421665923
2014-11-22 19:00:00,3.06,3.0643959760665895,3.1980195805920526,2.9307723715411265
2014-11-22 19:30:00,3.05,3.0563265562057493,3.183210832814622,2.9294422795968766
2014-11-22 20:00:00,3.03,3.0445781707763673,3.1777164762096963,2.9114398653430382
2014-11-22 20:30:00,3.01,3.0319339752197267,3.165742689750245,2.8981252606892083
2014-11-22 21:00:00,3.0,3.020358514785767,3.1458996731176825,2.894817356453851
2014-11-22 21:30:00,2.98,3.0018051147460936,3.1301087590046457,2.8735014704875415
2014-11-22 22:00:00,2.96,2.981185507774353,3.108693833174061,2.8536771823746454
2014-11-22 22:30:00,2.95,2.970204401016235,3.093763931832571,2.846644870199899
2014-11-22 23:00:00,2.93,2.9515143394470216,3.078643821655216,2.8243848572388273
2014-11-22 23:30:00,2.91,2.937806797027588,3.0661306947667155,2.8094828992884606
2014-11-23 00:00:00,2.89,2.927017092704773,3.051780474446395,2.802253710963151
2014-11-23 00:30:00,2.88,2.912549638748169,3.0360617371027905,2.7890375403935472
2014-11-23 01:00:00,2.86,2.8843264102935793,3.0023100169901458,2.766342803597013
2014-11-23 01:30:00,2.84,2.878731942176819,3.002798853331602,2.7546650310220357
2014-11-23 02:00:00,2.82,2.8618354320526125,2.9830700549800366,2.7406008091251883
2014-11-23 02:30:00,2.81,2.8342342138290406,2.9510457958913223,2.717422631766759
2014-11-23 03:00:00,2.79,2.8202261686325074,2.9417397324634305,2.6987126048015844
2014-11-23 03:30:00,2.78,2.8132138729095457,2.9395530714788656,2.686874674340226
2014-11-23 04:00:00,2.76,2.7934440851211546,2.908834366440716,2.678053803801593
2014-11-23 04:30:00,2.75,2.7793291091918944,2.8909070741104763,2.6677511442733124
2014-11-23 05:00:00,2.73,2.751884412765503,2.8645102907215483,2.639258534809458
2014-11-23 05:30:00,2.71,2.7373181581497192,2.8506711500132993,2.623965166286139
2014-11-23 06:00:00,2.7,2.710922598838806,2.8283670489661112,2.593478148711501
2014-11-23 06:30:00,2.68,2.7081534624099732,2.8276641495304533,2.588642775289493
2014-11-23 07:00:00,2.67,2.691669750213623,2.7981184315478456,2.5852210688794
2014-11-23 07:30:00,2.65,2.6700977802276613,2.781504465655972,2.5586910947993506
2014-11-23 08:00:00,2.64,2.6595770359039306,2.777097854140905,2.542056217666956
2014-11-23 08:30:00,2.62,2.630102849006653,2.7365486915435695,2.5236570064697363
2014-11-23 09:00:00,2.61,2.618159031867981,2.7262094330222904,2.5101086307136717
2014-11-23 09:30:00,2.59,2.6065072298049925,2.717089366850366,2.495925092759619
2014-11-23 10:00:00,2.57,2.588128089904785,2.6968255528571063,2.479430626952464
2014-11-23 10:30:00,2.56,2.5686033010482787,2.674725610583612,2.4624809915129453
2014-11-23 11:00:00,2.54,2.5655341386795043,2.6697266000776554,2.4613416772813532
2014-11-23 11:30:00,2.53,2.547835445404053,2.653699299855144,2.441971590952962
2014-11-23 12:00:00,2.52,2.5348854541778563,2.6444768210045577,2.425294087351155
2014-11-23 12:30:00,2.5,2.509582781791687,2.613350272360389,2.405815291222985
2014-11-23 13:00:00,2.49,2.492586445808411,2.6016872599680743,2.3834856316487474
2014-11-23 13:30:00,2.47,2.4823912382125854,2.5846637043131113,2.3801187721120596
2014-11-23 14:00:00,2.46,2.468539905548096,2.5767711155487385,2.3603086955474533
2014-11-23 14:30:00,2.44,2.4521288871765137,2.56177648756144,2.342481286791587
2014-11-23 15:00:00,2.43,2.4406938552856445,2.5381033537532,2.343284356818089
2014-11-23 15:30:00,2.42,2.4224406480789185,2.520673399360402,2.324207896797435
2014-11-23 16:00:00,2.41,2.4133312463760377,2.5161290096292497,2.3105334831228257
2014-11-23 16:30:00,2.4,2.3910744190216064,2.49084012910353,2.291308708939683
2014-11-23 17:00:00,2.38,2.3744414329528807,2.478343042083615,2.2705398238221464
2014-11-23 17:30:00,2.36,2.370603156089783,2.4691232604776285,2.2720830517019373
2014-11-23 18:00:00,2.35,2.3562252044677736,2.4565595891403853,2.255890819795162
2014-11-23 18:30:00,2.34,2.3377862691879274,2.4402504261131326,2.2353221122627223
2014-11-23 19:00:00,2.32,2.3274733304977415,2.4242737288831924,2.2306729321122907
2014-11-23 19:30:00,2.32,2.308637762069702,2.403373406028401,2.2139021181110032
2014-11-23 20:00:00,2.3,2.305042290687561,2.4063434515276607,2.203741129847461
2014-11-23 20:30:00,2.29,2.285045051574707,2.3808937414891433,2.1891963616602705
2014-11-23 21:00:00,2.28,2.2655231952667236,2.3621894621147925,2.1688569284186547
2014-11-23 21:30:00,2.26,2.25907940864563,2.354379110293006,2.163779706998254
2014-11-23 22:00:00,2.25,2.2568761587142943,2.353934704519472,2.1598176129091167
2014-11-23 22:30:00,2.24,2.237480711936951,2.3366446693806955,2.1383167544932062
2014-11-23 23:00:00,2.23,2.2265780210494994,2.321918398060591,2.131237644038408
2014-11-23 23:30:00,2.21,2.217672324180603,2.314740550076059,2.1206040982851473
2014-11-24 00:00:00,2.2,2.204071545600891,2.2928636490386127,2.1152794421631693
2014-11-24 00:30:00,2.18,2.198336362838745,2.2896594508890193,2.107013274788471
2014-11-24 01:00:00,2.17,2.1727171421051024,2.2641873475195338,2.081246936690671
2014-11-24 01:30:00,2.16,2.178610920906067,2.2640573957240884,2.0931644460880454
2014-11-24 02:00:00,2.14,2.1624401092529295,2.2491610771222823,2.0757191413835767
2014-11-24 02:30:00,2.13,2.1524178981781006,2.243854975108203,2.0609808212479983
2014-11-24 03:00:00,2.13,2.1479567766189573,2.2333375052044593,2.0625760480334554
2014-11-24 03:30:00,2.12,2.1391811609268188,2.2141871018073886,2.064175220046249
2014-11-24 04:00:00,2.12,2.1203325271606444,2.2057597644878477,2.034905289833441
2014-11-24 04:30:00,2.11,2.1049158334732057,2.18632927337546,2.0235023935709515
2014-11-24 05:00:00,2.1,2.0983057737350466,2.1846240583771923,2.011987489092901
2014-11-24 05:30:00,2.09,2.0792044162750245,2.1667195467020823,1.991689285847967
2014-11-24 06:00:00,2.09,2.068221938610077,2.1518900574145285,1.9845538198056256
2014-11-24 06:30:00,2.1,2.056498920917511,2.132083456649004,1.980914385186018
2014-11-24 07:00:00,2.1,2.0381688714027404,2.1152352734096525,1.9611024693958283
2014-11-24 07:30:00,2.09,2.0337677001953125,2.1132708112863354,1.9542645891042896
2014-11-24 08:00:00,2.08,2.0244848251342775,2.092549333632811,1.9564203166357437
2014-11-24 08:30:00,2.07,2.00828070640564,2.0820991218864173,1.9344622909248625
2014-11-24 09:00:00,2.06,2.003988707065582,2.08209550323861,1.9258819108925542
2014-11-24 09:30:00,2.05,1.9947199463844298,2.076154229259865,1.9132856635089943
