2017-12-12 18:30:00,5.59,5.145872783660889,5.590557073695983,4.701188493625795
2017-12-12 19:00:00,5.47,5.025382137298584,5.445607154047723,4.605157120549444
2017-12-12 19:30:00,5.35,4.932912731170655,5.315037550300989,4.55078791204032
2017-12-12 20:00:00,5.24,4.90123233795166,5.262346459757503,4.5401182161458165
2017-12-12 20:30:00,5.13,4.788952302932739,5.141577812517746,4.436326793347733
2017-12-12 21:00:00,5.01,4.765570497512817,5.121703877664906,4.409437117360728
2017-12-12 21:30:00,4.91,4.696839475631714,5.057518601296171,4.336160349967257
2017-12-12 22:00:00,4.83,4.718663024902344,5.040772355150331,4.396553694654356
2017-12-12 22:30:00,4.74,4.684038209915161,4.983189814404545,4.384886605425777
2017-12-12 23:00:00,4.65,4.713286638259888,5.020459585688501,4.406113690831274
2017-12-12 23:30:00,4.56,4.6338707447052006,4.958247309292453,4.309494180117948
2017-12-13 00:00:00,4.48,4.581619071960449,4.879627475240551,4.283610668680347
2017-12-13 00:30:00,4.42,4.624300956726074,4.9101988180584515,4.338403095393697
2017-12-13 01:00:00,4.34,4.541541957855225,4.820899890355728,4.262184025354722
2017-12-13 01:30:00,4.31,4.415845060348511,4.660243553264551,4.171446567432471
2017-12-13 02:00:00,4.28,4.350078582763672,4.6188957660330985,4.081261399494245
2017-12-13 02:30:00,4.26,4.2634172439575195,4.4978543275369365,4.028980160378103
2017-12-13 03:00:00,4.24,4.336195230484009,4.570964177809382,4.101426283158635
2017-12-13 03:30:00,4.24,4.470916271209717,4.71481484188835,4.227017700531084
2017-12-13 04:00:00,4.2,4.420299100875854,4.653693885859665,4.186904315892043
2017-12-13 04:30:00,4.16,4.413139772415161,4.59948335448321,4.2267961903471125
2017-12-13 05:00:00,4.1,4.312048864364624,4.5403320686192625,4.083765660109986
2017-12-13 05:30:00,4.02,4.106955099105835,4.319937397944262,3.8939728002674077
2017-12-13 06:00:00,3.96,3.850942516326904,4.065780232686072,3.636104799967736
2017-12-13 06:30:00,3.91,3.776845645904541,3.9945194337792134,3.559171858029869
2017-12-13 07:00:00,3.81,3.6683247566223143,3.912034161313907,3.4246153519307216
2017-12-13 07:30:00,3.72,3.4881481409072874,3.7052145358684316,3.271081745946143
2017-12-13 08:00:00,3.61,3.324108386039734,3.5869970188840656,3.061219753195402
2017-12-13 08:30:00,3.52,3.501633071899414,3.7125306402927443,3.2907355035060837
2017-12-13 09:00:00,3.44,3.311257243156433,3.5623736484101514,3.060140837902715
2017-12-13 09:30:00,3.37,3.236809992790222,3.5265498870060514,2.9470700985743927
2017-12-13 10:00:00,3.27,3.140124559402466,3.4195283109791723,2.8607208078257593
2017-12-13 10:30:00,3.21,3.032831597328186,3.3224139014099436,2.743249293246428
2017-12-13 11:00:00,3.13,3.1943795919418334,3.473480356842667,2.915278827041
2017-12-13 11:30:00,3.07,3.133912682533264,3.4090372141306653,2.858788150935863
2017-12-13 12:00:00,3.01,3.0170233964920046,3.2726717666789806,2.7613750263050285
2017-12-13 12:30:00,2.96,2.9656976461410522,3.2009073065500053,2.730487985732099
2017-12-13 13:00:00,2.89,2.919221377372742,3.122626032875739,2.7158167218697447
2017-12-13 13:30:00,2.83,2.8186900138854982,3.0426654161323246,2.594714611638672
2017-12-13 14:00:00,2.78,2.740929293632507,2.9811789044833232,2.500679682781691
2017-12-13 14:30:00,2.72,2.6397322177886964,2.9088490361827914,2.3706153993946013
2017-12-13 15:00:00,2.67,2.5842326641082765,2.80067592255503,2.3677894056615227
2017-12-13 15:30:00,2.63,2.5785433530807493,2.781093604382405,2.375993101779094
2017-12-13 16:00:00,2.58,2.498330855369568,2.725098888589556,2.2715628221495794
2017-12-13 16:30:00,2.54,2.4842269897460936,2.6934161756955985,2.2750378037965886
2017-12-13 17:00:00,2.48,2.4736360549926757,2.6215437335986427,2.3257283763867087
2017-12-13 17:30:00,2.44,2.421291637420654,2.627202760861916,2.215380513979392
2017-12-13 18:00:00,2.43,2.387541937828064,2.5505804989118537,2.224503376744274
2017-12-13 18:30:00,2.4,2.352516937255859,2.501029969802362,2.2040039047093565
2017-12-13 19:00:00,2.37,2.3570448398590087,2.5112252038880554,2.202864475829962
2017-12-13 19:30:00,2.33,2.2959043264389036,2.4691606055016617,2.1226480473761455
2017-12-13 20:00:00,2.3,2.2098817348480226,2.4095247345378974,2.010238735158148
2017-12-13 20:30:00,2.28,2.232215404510498,2.372758794076555,2.091672014944441
2017-12-13 21:00:00,2.27,2.1872239112854004,2.336288886182564,2.038158936388237
2017-12-13 21:30:00,2.25,2.174660897254944,2.311858127987861,2.0374636665220267
2017-12-13 22:00:00,2.22,2.145931529998779,2.2935344944660874,1.9983285655314706
2017-12-13 22:30:00,2.2,2.1021116733551026,2.249129190872181,1.9550941558380242
2017-12-13 23:00:00,2.19,2.0982101798057555,2.226280257282342,1.970140102329169
2017-12-13 23:30:00,2.17,2.0745086073875427,2.191373142798493,1.9576440719765926
2017-12-14 00:00:00,2.15,2.07581912279129,2.1880892776312755,1.9635489679513047
2017-12-14 00:30:00,2.12,2.0564262866973877,2.1725751044021533,1.9402774689926223
2017-12-14 01:00:00,2.11,2.0627771258354186,2.1684001540951945,1.957154097575643
2017-12-14 01:30:00,2.1,2.011564350128174,2.12280705329642,1.9003216469599278
2017-12-14 02:00:00,2.08,2.013229215145111,2.125318575549017,1.901139854741205
2017-12-14 02:30:00,2.07,2.0161625623703,2.119246711809226,1.913078412931374
2017-12-14 03:00:00,2.05,2.000781309604645,2.1094055097244624,1.8921571094848277
2017-12-14 03:30:00,2.06,1.9833244204521179,2.0840936395878753,1.8825552013163607
2017-12-14 04:00:00,2.05,1.9592870831489564,2.0672695034451722,1.8513046628527408
2017-12-14 04:30:00,2.05,1.9739986777305603,2.0759572672315465,1.872040088229574
2017-12-14 05:00:00,2.03,1.967112398147583,2.072606794830251,1.8616180014649153
2017-12-14 05:30:00,2.03,1.953828263282776,2.058446689484638,1.8492098370809138
2017-12-14 06:00:00,2.04,1.9318416357040404,2.0189153817336014,1.8447678896744795
2017-12-14 06:30:00,2.02,1.920218026638031,2.028451462408122,1.8119845908679402
2017-12-14 07:00:00,2.02,1.922218418121338,2.033822254430573,1.810614581812103
2017-12-14 07:30:00,2.04,1.9331653833389282,2.0256162743210018,1.8407144923568544
2017-12-14 08:00:00,2.03,1.9258264660835267,2.010333856641185,1.8413190755258688
2017-12-14 08:30:00,2.03,1.9234365224838257,2.0088410699312504,1.8380319750364007
2017-12-14 09:00:00,2.03,1.9258383154869079,2.0106088104478657,1.84106782052595
2017-12-14 09:30:00,2.03,1.9627648711204528,2.042348064608476,1.8831816776324297
2017-12-14 10:00:00,2.03,1.9490270018577576,2.030639352622565,1.8674146510929501
2017-12-14 10:30:00,2.03,1.9760294437408448,2.0584257521482656,1.893633135333424
2017-12-14 11:00:00,2.03,1.9708098888397216,2.054263452998925,1.887356324680518
2017-12-14 11:30:00,2.04,1.9558235287666321,2.0428353509644195,1.8688117065688445
2017-12-14 12:00:00,2.04,1.9815814971923829,2.0780404967346504,1.8851224976501153
2017-12-14 12:30:00,2.04,1.9866079688072205,2.079579671189276,1.893636266425165
2017-12-14 13:00:00,2.03,1.9837472677230834,2.0704430823553164,1.8970514530908504
2017-12-14 13:30:00,2.03,1.9675452828407287,2.05400110614721,1.8810894595342473
2017-12-14 14:00:00,2.03,1.951549470424652,2.0481638425216255,1.8549350983276787
2017-12-14 14:30:00,2.02,1.9517520904541015,2.053083801156827,1.8504203797513756
2017-12-14 15:00:00,2.02,1.9551395654678345,2.058814215315022,1.851464915620647
2017-12-14 15:30:00,2.03,1.9629167556762694,2.0615495172401856,1.864283994112353
2017-12-14 16:00:00,2.01,1.938074541091919,2.0359548799235823,1.8401942022602555
2017-12-14 16:30:00,2.01,1.9310783982276916,2.0432195497762247,1.8189372466791587
2017-12-14 17:00:00,2.0,1.9390501260757447,2.04522323838741,1.8328770137640795
2017-12-14 17:30:00,2.0,1.9339031100273132,2.0417673726852663,1.82603884736936
2017-12-14 18:00:00,1.99,1.9308318376541138,2.0264748999436057,1.8351887753646219
2017-12-14 18:30:00,1.98,1.9192122578620912,2.022901918460442,1.8155225972637403
2017-12-14 19:00:00,1.96,1.9109535217285156,2.000761766801435,1.8211452766555964
2017-12-14 19:30:00,1.96,1.8945411324501038,1.9923622265346885,1.796720038365519
2017-12-14 20:00:00,1.94,1.8981886982917786,1.988501548819788,1.8078758477637693
2017-12-14 20:30:00,1.94,1.887857973575592,1.97412208451059,1.801593862640594
2017-12-14 21:00:00,1.93,1.8776832461357116,1.9619835318505794,1.7933829604208438
2017-12-14 21:30:00,1.93,1.8870603561401367,1.9747649865484205,1.7993557257318529
2017-12-14 22:00:00,1.92,1.868405544757843,1.962147386906036,1.77466370260965
2017-12-14 22:30:00,1.91,1.8667699456214906,1.9615301429600012,1.77200974828298
2017-12-14 23:00:00,1.9,1.8586447358131408,1.9493269729859564,1.7679624986403253
2017-12-14 23:30:00,1.89,1.8517041206359863,1.9313851387280034,1.7720231025439692
2017-12-15 00:00:00,1.88,1.8451140761375426,1.9230629759878246,1.7671651762872607
2017-12-15 00:30:00,1.87,1.844511878490448,1.9401744640245489,1.748849292956347
2017-12-15 01:00:00,1.86,1.8370784759521483,1.9209905084537964,1.7531664434505003
2017-12-15 01:30:00,1.85,1.8312825798988341,1.9081099750888477,1.7544551847088206
2017-12-15 02:00:00,1.85,1.8098782420158386,1.8784745386044537,1.7412819454272235
2017-12-15 02:30:00,1.83,1.7972948670387268,1.8733501320337864,1.721239602043667
2017-12-15 03:00:00,1.84,1.7732518196105957,1.8554755113274777,1.6910281278937138
2017-12-15 03:30:00,1.83,1.779679262638092,1.8538788456985251,1.7054796795776588
2017-12-15 04:00:00,1.82,1.7934053182601928,1.8577355106966327,1.729075125823753
2017-12-15 04:30:00,1.82,1.7845461130142213,1.8462211997809008,1.7228710262475417
2017-12-15 05:00:00,1.82,1.7781800031661987,1.8506948317078962,1.7056651746245013
2017-12-15 05:30:00,1.82,1.767395830154419,1.840247183711182,1.694544476597656
2017-12-15 06:00:00,1.82,1.756541383266449,1.8324086445121441,1.6806741220207537
2017-12-15 06:30:00,1.83,1.752093541622162,1.826915136642809,1.677271946601515
2017-12-15 07:00:00,1.82,1.756017792224884,1.8246525456315108,1.6873830388182574
2017-12-15 07:30:00,1.82,1.749336063861847,1.8183850276431268,1.680287100080567
2017-12-15 08:00:00,1.81,1.7586991667747498,1.8349901986866781,1.6824081348628215
2017-12-15 08:30:00,1.82,1.7396857261657714,1.817706010693382,1.6616654416381609
2017-12-15 09:00:00,1.83,1.748192596435547,1.820010095348628,1.6763750975224658
2017-12-15 09:30:00,1.82,1.760436224937439,1.8335329352807326,1.6873395145941454
2017-12-15 10:00:00,1.83,1.7531691074371338,1.8285509171538732,1.6777872977203945
2017-12-15 10:30:00,1.83,1.755207097530365,1.8320292265678735,1.6783849684928567
2017-12-15 11:00:00,1.84,1.7610997915267945,1.8440949085088887,1.6781046745447004
2017-12-15 11:30:00,1.85,1.769218957424164,1.850415254572493,1.6880226602758348
2017-12-15 12:00:00,1.85,1.8029159426689148,1.8978520800160472,1.7079798053217823
2017-12-15 12:30:00,1.87,1.795167577266693,1.8884714444224837,1.7018637101109024
2017-12-15 13:00:00,1.87,1.8097660660743713,1.908422223814802,1.7111099083339405
2017-12-15 13:30:00,1.88,1.7966731190681458,1.8940756842618507,1.6992705538744408
2017-12-15 14:00:00,1.9,1.804540181159973,1.9058312645537219,1.7032490977662242
2017-12-15 14:30:00,1.9,1.8297582387924194,1.933169185241348,1.7263472923434908
2017-12-15 15:00:00,1.91,1.8704772472381592,1.9822127291959577,1.7587417652803607
2017-12-15 15:30:00,1.94,1.8746403336524964,1.9830195258748118,1.766261141430181
2017-12-15 16:00:00,1.96,1.8891976118087768,2.0083850965478627,1.7700101270696909
2017-12-15 16:30:00,1.96,1.8920449614524841,2.0117495661020732,1.772340356802895
2017-12-15 17:00:00,1.97,1.8835246086120605,2.00378672667564,1.763262490548481
2017-12-15 17:30:00,1.98,1.8917410135269166,2.013838504207756,1.7696435228460772
2017-12-15 18:00:00,1.98,1.8899810791015625,2.002974396305055,1.77698776189807
2017-12-15 18:30:00,1.99,1.9000583171844483,2.0150042677558524,1.785112366613044
2017-12-15 19:00:00,1.99,1.9094791173934937,2.0243433418629238,1.794614892924064
2017-12-15 19:30:00,2.0,1.9025262475013733,2.0197435072267913,1.7853089877759554
2017-12-15 20:00:00,2.0,1.9157642602920533,2.0335793611947155,1.797949159389391
2017-12-15 20:30:00,1.99,1.8927035093307496,2.0102120370607013,1.775194981600798
2017-12-15 21:00:00,1.99,1.896269941329956,2.016113301315614,1.776426581344298
2017-12-15 21:30:00,1.99,1.9024459838867187,2.024755996851331,1.7801359709221063
2017-12-15 22:00:00,1.99,1.923138439655304,2.0427000634099937,1.8035768159006145
2017-12-15 22:30:00,1.97,1.9107150197029115,2.024476217746411,1.7969538216594119
2017-12-15 23:00:00,1.97,1.9089850783348083,2.032173773914664,1.7857963827549528
2017-12-15 23:30:00,1.96,1.9046122789382935,2.0163857355969386,1.7928388222796485
2017-12-16 00:00:00,1.95,1.9029562830924989,2.0151628610107584,1.7907497051742396
2017-12-16 00:30:00,1.95,1.8964417815208434,1.9876977611631563,1.8051858018785305
2017-12-16 01:00:00,1.93,1.8986949563026427,1.9913696032461317,1.8060203093591538
2017-12-16 01:30:00,1.93,1.8848289966583252,1.97575555470158,1.7939024386150704
2017-12-16 02:00:00,1.92,1.8932048320770263,1.978291731945551,1.8081179322085015
2017-12-16 02:30:00,1.91,1.8650326013565064,1.950659049645389,1.7794061530676237
2017-12-16 03:00:00,1.9,1.8579431772232056,1.9444006849204742,1.771485669525937
2017-12-16 03:30:00,1.9,1.8437090277671815,1.9253573739854228,1.7620606815489401
2017-12-16 04:00:00,1.88,1.8510058045387268,1.9391171375958747,1.7628944714815789
2017-12-16 04:30:00,1.87,1.846497619152069,1.9323317623977443,1.7606634759063937
2017-12-16 05:00:00,1.87,1.8338656306266785,1.9223153321424127,1.7454159291109443
2017-12-16 05:30:00,1.86,1.8152040123939515,1.900203195715233,1.73020482907267
2017-12-16 06:00:00,1.86,1.8080459594726563,1.8873656558712417,1.728726263074071
2017-12-16 06:30:00,1.83,1.791305387020111,1.8699910578363066,1.7126197162039154
2017-12-16 07:00:00,1.83,1.7849843859672547,1.866753763510981,1.7032150084235285
2017-12-16 07:30:00,1.81,1.773004913330078,1.8480106967484953,1.6979991299116608
2017-12-16 08:00:00,1.81,1.7628979802131652,1.8366977416531016,1.6890982187732289
2017-12-16 08:30:00,1.8,1.7473499536514283,1.820329199866118,1.6743707074367387
2017-12-16 09:00:00,1.79,1.749252986907959,1.8296226320282705,1.6688833417876474
2017-12-16 09:30:00,1.78,1.7367715001106263,1.8092223819204578,1.6643206183007948
2017-12-16 10:00:00,1.77,1.735942304134369,1.8147625361966628,1.657122072072075
2017-12-16 10:30:00,1.78,1.7231961727142333,1.799467302754157,1.6469250426743096
2017-12-16 11:00:00,1.76,1.7275409340858459,1.803292216035117,1.6517896521365747
2017-12-16 11:30:00,1.75,1.7210498213768006,1.798674906396445,1.6434247363571564
2017-12-16 12:00:00,1.75,1.721791398525238,1.8023478285129255,1.6412349685375505
2017-12-16 12:30:00,1.74,1.7062362551689148,1.7934121526170055,1.619060357720824
2017-12-16 13:00:00,1.73,1.6948113918304444,1.7717530759608304,1.6178697077000583
2017-12-16 13:30:00,1.72,1.6838634252548217,1.7660786226890126,1.6016482278206308
2017-12-16 14:00:00,1.71,1.6911005973815918,1.7706281011937828,1.6115730935694008
2017-12-16 14:30:00,1.72,1.6943551898002625,1.7811435303455645,1.6075668492549604
2017-12-16 15:00:00,1.7,1.6887773633003236,1.7777211630141436,1.5998335635865035
2017-12-16 15:30:00,1.69,1.6647924900054931,1.7543898416019093,1.575195138409077
2017-12-16 16:00:00,1.69,1.6601861119270325,1.7430564210221287,1.5773158028319363
2017-12-16 16:30:00,1.67,1.6603286623954774,1.7344770747609892,1.5861802500299655
2017-12-16 17:00:00,1.67,1.6612233161926269,1.7451414458249528,1.577305186560301
2017-12-16 17:30:00,1.67,1.651450264453888,1.729759225686898,1.5731413032208779
2017-12-16 18:00:00,1.66,1.644067144393921,1.7206949057911314,1.5674393829967106
2017-12-16 18:30:00,1.65,1.6333805561065673,1.7088288470942812,1.5579322651188534
2017-12-16 19:00:00,1.65,1.621748948097229,1.701424113143496,1.5420737830509619
2017-12-16 19:30:00,1.64,1.6122074723243713,1.6868229519842681,1.5375919926644745
2017-12-16 20:00:00,1.63,1.6105566501617432,1.6820299033857782,1.5390833969377082
2017-12-16 20:30:00,1.63,1.606864833831787,1.68050890924269,1.5332207584208841
2017-12-16 21:00:00,1.63,1.5967355132102967,1.6717812153127942,1.5216898111077992
2017-12-16 21:30:00,1.61,1.5844188332557678,1.65759114572048,1.5112465207910557
2017-12-16 22:00:00,1.6,1.5744527459144593,1.6502884228598076,1.498617068969111
2017-12-16 22:30:00,1.59,1.562721037864685,1.6367914220375777,1.4886506536917923
2017-12-16 23:00:00,1.58,1.5649054884910583,1.6398595699519236,1.489951407030193
2017-12-16 23:30:00,1.58,1.5615254998207093,1.6381005900810044,1.4849504095604142
2017-12-17 00:00:00,1.56,1.5621724009513855,1.635366360537436,1.488978441365335
2017-12-17 00:30:00,1.56,1.5554907083511353,1.633778501675478,1.4772029150267927
2017-12-17 01:00:00,1.55,1.5453166007995605,1.6201208513113603,1.4705123502877606
2017-12-17 01:30:00,1.55,1.5385906457901002,1.6097073386633711,1.4674739529168292
2017-12-17 02:00:00,1.54,1.5252455711364745,1.5991954576897591,1.45129568458319
2017-12-17 02:30:00,1.54,1.527785563468933,1.5961622363019685,1.4594088906358975
2017-12-17 03:00:00,1.53,1.5324991822242737,1.602727949757123,1.4622704146914245
2017-12-17 03:30:00,1.54,1.5212397813796996,1.5981642879288163,1.444315274830583
2017-12-17 04:00:00,1.53,1.5095067262649535,1.5862764780181366,1.4327369745117704
2017-12-17 04:30:00,1.51,1.4998553276062012,1.5783805984634691,1.4213300567489333
2017-12-17 05:00:00,1.52,1.4931002378463745,1.5564571442471715,1.4297433314455774
2017-12-17 05:30:00,1.52,1.4913941264152526,1.5570504301147705,1.4257378227157347
2017-12-17 06:00:00,1.52,1.4850328326225282,1.5575200830822142,1.412545582162842
2017-12-17 06:30:00,1.51,1.4855024099349976,1.5552274825569585,1.4157773373130367
2017-12-17 07:00:00,1.51,1.4704445600509644,1.536235112232883,1.4046540078690457
2017-12-17 07:30:00,1.52,1.463503932952881,1.5326368321269181,1.3943710337788437
2017-12-17 08:00:00,1.48,1.4641021490097046,1.5359051264461625,1.3922991715732467
2017-12-17 08:30:00,1.48,1.465930414199829,1.5360459142389762,1.395814914160682
2017-12-17 09:00:00,1.5,1.4640560269355773,1.5318355381206807,1.396276515750474
2017-12-17 09:30:00,1.49,1.4656628847122193,1.5343370272269705,1.396988742197468
2017-12-17 10:00:00,1.49,1.4617915272712707,1.5335080195204038,1.3900750350221376
2017-12-17 10:30:00,1.49,1.437951111793518,1.5091956471235233,1.3667065764635127
2017-12-17 11:00:00,1.48,1.4372915863990783,1.5075029378520222,1.3670802349461344
2017-12-17 11:30:00,1.48,1.4445892691612243,1.522136081947442,1.3670424563750065
2017-12-17 12:00:00,1.49,1.4467262983322144,1.523471448510195,1.3699811481542339
2017-12-17 12:30:00,1.47,1.438200879096985,1.5120160656234123,1.3643856925705575
2017-12-17 13:00:00,1.46,1.4324301838874818,1.5014191023433399,1.3634412654316237
2017-12-17 13:30:00,1.47,1.4302399158477783,1.5084525391843737,1.352027292511183
2017-12-17 14:00:00,1.46,1.4120766043663024,1.4829124150611537,1.3412407936714512
2017-12-17 14:30:00,1.44,1.4009626507759094,1.4735721571488278,1.328353144402991
2017-12-17 15:00:00,1.45,1.4092769384384156,1.4781223523925149,1.3404315244843164
2017-12-17 15:30:00,1.44,1.410683524608612,1.4749787149404516,1.3463883342767724
2017-12-17 16:00:00,1.44,1.409605073928833,1.4760342614866073,1.3431758863710588
2017-12-17 16:30:00,1.43,1.4019291996955872,1.4750445391191707,1.3288138602720037
2017-12-17 17:00:00,1.43,1.4014470458030701,1.4733304714747528,1.3295636201313874
2017-12-17 17:30:00,1.43,1.3961215257644652,1.4665358040346164,1.3257072474943141
2017-12-17 18:00:00,1.43,1.4091897487640381,1.4826914794052848,1.3356880181227915
2017-12-17 18:30:00,1.42,1.4058804512023926,1.476448492394514,1.3353124100102711
2017-12-17 19:00:00,1.41,1.3933377385139465,1.4654943068675539,1.321181170160339
2017-12-17 19:30:00,1.42,1.397520697116852,1.4675207969640214,1.3275205972696824
2017-12-17 20:00:00,1.41,1.3876093029975891,1.4590500769973997,1.3161685289977785
2017-12-17 20:30:00,1.41,1.3756754994392395,1.439823815670623,1.311527183207856
2017-12-17 21:00:00,1.41,1.3807530522346496,1.4459288605641842,1.315577243905115
2017-12-17 21:30:00,1.4,1.3711941480636596,1.4436067379550899,1.2987815581722293
2017-12-17 22:00:00,1.39,1.3759348511695861,1.4409730541449712,1.310896648194201
2017-12-17 22:30:00,1.39,1.3669395208358766,1.4274308723154276,1.3064481693563255
2017-12-17 23:00:00,1.38,1.3684330701828002,1.4332112747486128,1.3036548656169877
2017-12-17 23:30:00,1.38,1.3667848467826844,1.4357431071103361,1.2978265864550327
2017-12-18 00:00:00,1.37,1.3757123231887818,1.4536753442739103,1.2977493021036532
2017-12-18 00:30:00,1.36,1.358777368068695,1.4347922640625108,1.2827624720748791
2017-12-18 01:00:00,1.36,1.3488115906715392,1.4173994392195142,1.2802237421235643
2017-12-18 01:30:00,1.35,1.3485570549964905,1.4153153694361267,1.2817987405568543
2017-12-18 02:00:00,1.35,1.347205603122711,1.4150835396305141,1.279327666614908
2017-12-18 02:30:00,1.35,1.3504563570022583,1.4204406781154288,1.2804720358890878
2017-12-18 03:00:00,1.35,1.3439239144325257,1.4131649097657293,1.274682919099322
2017-12-18 03:30:00,1.35,1.3395029067993165,1.409539427500996,1.269466386097637
2017-12-18 04:00:00,1.35,1.329601788520813,1.3961256987898634,1.2630778782517624
2017-12-18 04:30:00,1.35,1.329026734828949,1.3993765546364116,1.2586769150214865
2017-12-18 05:00:00,1.35,1.3168573141098023,1.3887870538937523,1.2449275743258523
2017-12-18 05:30:00,1.34,1.3184309244155883,1.388341131168433,1.2485207176627435
2017-12-18 06:00:00,1.35,1.312051236629486,1.3763835250111913,1.2477189482477808
2017-12-18 06:30:00,1.34,1.3054665565490722,1.3671291067137954,1.243804006384349
2017-12-18 07:00:00,1.35,1.3059020519256592,1.3742609112602169,1.2375431925911016
2017-12-18 07:30:00,1.34,1.299021053314209,1.3641325914818503,1.2339095151465678
2017-12-18 08:00:00,1.34,1.2950758337974548,1.3617497448154978,1.2284019227794118
2017-12-18 08:30:00,1.33,1.2856339693069458,1.350110024127163,1.2211579144867286
2017-12-18 09:00:00,1.34,1.2942468881607057,1.3591537064444499,1.2293400698769614
2017-12-18 09:30:00,1.34,1.2905078768730163,1.3570144297950233,1.2240013239510092
2017-12-18 10:00:00,1.33,1.2901458382606505,1.3611088546379957,1.2191828218833054
2017-12-18 10:30:00,1.33,1.2891042828559875,1.3585691946343763,1.2196393710775988
2017-12-18 11:00:00,1.33,1.2886081218719483,1.3638626930769553,1.2133535506669413
2017-12-18 11:30:00,1.33,1.278152310848236,1.348362427878408,1.207942193818064
2017-12-18 12:00:00,1.32,1.2874176144599914,1.3647752200514678,1.210060008868515
2017-12-18 12:30:00,1.32,1.2806665539741515,1.3600968813476524,1.2012362266006507
2017-12-18 13:00:00,1.31,1.2832756757736206,1.360597340364564,1.2059540111826772
2017-12-18 13:30:00,1.31,1.269116759300232,1.3468531702790305,1.1913803483214334
2017-12-18 14:00:00,1.3,1.2656304121017456,1.3401704879696283,1.191090336233863
2017-12-18 14:30:00,1.3,1.258894646167755,1.332010571867458,1.185778720468052
2017-12-18 15:00:00,1.3,1.263621997833252,1.3404055796969474,1.1868384159695564
2017-12-18 15:30:00,1.3,1.272649598121643,1.3459744550563726,1.1993247411869135
2017-12-18 16:00:00,1.28,1.2617788314819336,1.3331809195249131,1.190376743438954
2017-12-18 16:30:00,1.28,1.2552950382232666,1.330958941551642,1.1796311348948911
2017-12-18 17:00:00,1.28,1.2533994436264038,1.3306292199407743,1.1761696673120332
2017-12-18 17:30:00,1.27,1.2553494215011596,1.3326450663342575,1.1780537766680617
2017-12-18 18:00:00,1.27,1.2526917219161988,1.3227494641808661,1.1826339796515315
2017-12-18 18:30:00,1.27,1.2544080018997192,1.3238112448676804,1.185004758931758
2017-12-18 19:00:00,1.26,1.2503931164741515,1.3200546465142133,1.1807315864340897
2017-12-18 19:30:00,1.26,1.2502033352851867,1.322390257249924,1.1780164133204494
2017-12-18 20:00:00,1.26,1.242190146446228,1.3134829576495006,1.1708973352429553
2017-12-18 20:30:00,1.27,1.2407286167144775,1.30797332606897,1.173483907359985
2017-12-18 21:00:00,1.26,1.241411066055298,1.3094509549534552,1.1733711771571407
2017-12-18 21:30:00,1.25,1.2469344019889832,1.3145401461922823,1.179328657785684
2017-12-18 22:00:00,1.24,1.2420411348342895,1.3109300122703842,1.1731522573981947
2017-12-18 22:30:00,1.23,1.2373096942901611,1.3069144684294807,1.1677049201508416
2017-12-18 23:00:00,1.23,1.2372774720191955,1.3029485126083014,1.1716064314300896
2017-12-18 23:30:00,1.23,1.2246025443077087,1.2957237054260298,1.1534813831893875
2017-12-19 00:00:00,1.22,1.2223675489425658,1.2954490600754431,1.1492860378096885
2017-12-19 00:30:00,1.22,1.2237009763717652,1.2947422652525191,1.1526596874910113
2017-12-19 01:00:00,1.22,1.2294039249420166,1.2928343021414457,1.1659735477425874
2017-12-19 01:30:00,1.22,1.2276845097541809,1.2962672975005527,1.159101722007809
2017-12-19 02:00:00,1.23,1.2262106657028198,1.2956588786097665,1.156762452795873
2017-12-19 02:30:00,1.22,1.2215492129325867,1.2907175603607273,1.152380865504446
2017-12-19 03:00:00,1.22,1.2141178607940675,1.2809336986356927,1.1473020229524422
2017-12-19 03:30:00,1.23,1.2160186767578125,1.2855030682980801,1.1465342852175449
2017-12-19 04:00:00,1.23,1.2105020999908447,1.284883872817645,1.1361203271640443
2017-12-19 04:30:00,1.23,1.1976835131645203,1.2693746320290682,1.1259923942999723
2017-12-19 05:00:00,1.22,1.1922853708267211,1.2575395082126193,1.127031233440823
2017-12-19 05:30:00,1.23,1.1945056200027466,1.2632009753003757,1.1258102647051176
2017-12-19 06:00:00,1.23,1.1832548141479493,1.2503186473692978,1.1161909809266009
2017-12-19 06:30:00,1.22,1.1770727634429932,1.2424671801427825,1.1116783467432039
2017-12-19 07:00:00,1.23,1.1779845476150512,1.242806434101241,1.1131626611288614
2017-12-19 07:30:00,1.23,1.1801567077636719,1.2481374863723693,1.1121759291549744
2017-12-19 08:00:00,1.24,1.1866671919822693,1.2530493097548403,1.1202850742096984
2017-12-19 08:30:00,1.23,1.1811042189598084,1.2455460824228357,1.1166623554967812
2017-12-19 09:00:00,1.22,1.17200767993927,1.2425775391058045,1.1014378207727356
2017-12-19 09:30:00,1.22,1.1759404420852662,1.2495635286825775,1.1023173554879548
2017-12-19 10:00:00,1.22,1.183233344554901,1.2563707880898285,1.1100959010199736
2017-12-19 10:30:00,1.22,1.1803449392318726,1.253614590273224,1.107075288190521
2017-12-19 11:00:00,1.22,1.179127848148346,1.2504531984064444,1.1078024978902477
2017-12-19 11:30:00,1.21,1.1833224892616272,1.2553937179084187,1.1112512606148357
2017-12-19 12:00:00,1.21,1.1812930583953858,1.2514565764488312,1.1111295403419403
2017-12-19 12:30:00,1.21,1.1736611127853394,1.2345596290800616,1.1127625964906172
