2015-03-28 19:30:00,2.54,2.5856388330459597,2.714091517363169,2.4571861487287503
2015-03-28 20:00:00,2.52,2.5790468215942384,2.6979300637080885,2.460163579480388
2015-03-28 20:30:00,2.51,2.5749484062194825,2.695995018587908,2.453901793851057
2015-03-28 21:00:00,2.5,2.567683386802673,2.68698388186708,2.4483828917382664
2015-03-28 21:30:00,2.49,2.55846312046051,2.687759218297343,2.4291670226236772
2015-03-28 22:00:00,2.48,2.5553359985351562,2.6768361736997894,2.433835823370523
2015-03-28 22:30:00,2.46,2.549145984649658,2.655932380340534,2.442359588958782
2015-03-28 23:00:00,2.46,2.5283545732498167,2.641602676592317,2.4151064699073164
2015-03-28 23:30:00,2.46,2.5447344064712523,2.6601374775976394,2.429331335344865
2015-03-29 00:00:00,2.44,2.539246416091919,2.6472319944477998,2.4312608377360383
2015-03-29 00:30:00,2.43,2.528182601928711,2.639333684581348,2.417031519276074
2015-03-29 01:00:00,2.44,2.516284537315369,2.611170883754031,2.421398190876707
2015-03-29 01:30:00,2.43,2.5055001258850096,2.614315548339227,2.3966847034307923
2015-03-29 02:00:00,2.42,2.4947306394577025,2.604875168443388,2.384586110472017
2015-03-29 02:30:00,2.41,2.48301956653595,2.5907898305680233,2.3752493025038763
2015-03-29 03:00:00,2.41,2.4616116285324097,2.572658893009262,2.350564364055557
2015-03-29 03:30:00,2.41,2.4493977546691896,2.5501380862071072,2.348657423131272
2015-03-29 04:00:00,2.4,2.4261621952056887,2.5370583673691276,2.3152660230422497
2015-03-29 04:30:00,2.39,2.395357346534729,2.496283734779571,2.294430958289887
2015-03-29 05:00:00,2.38,2.4042646646499635,2.4998626159673316,2.3086667133325953
2015-03-29 05:30:00,2.38,2.388395881652832,2.495111099405182,2.2816806639004823
2015-03-29 06:00:00,2.35,2.3776906967163085,2.479178414078931,2.276202979353686
2015-03-29 06:30:00,2.35,2.3608933687210083,2.459620719559214,2.2621660178828025
2015-03-29 07:00:00,2.34,2.360972595214844,2.4628091552270495,2.2591360352026384
2015-03-29 07:30:00,2.34,2.3679008960723875,2.4693591240663326,2.2664426680784424
2015-03-29 08:00:00,2.35,2.366059160232544,2.464730033839796,2.267388286625292
2015-03-29 08:30:00,2.34,2.3620795249938964,2.4645333052747387,2.259625744713054
2015-03-29 09:00:00,2.32,2.3637810707092286,2.4521870262854093,2.275375115133048
2015-03-29 09:30:00,2.33,2.353196120262146,2.4472902443968523,2.25910199612744
2015-03-29 10:00:00,2.31,2.357853722572327,2.449208946485875,2.2664984986587786
2015-03-29 10:30:00,2.3,2.3476632833480835,2.436351048480663,2.258975518215504
2015-03-29 11:00:00,2.31,2.3349347591400145,2.4263864756356757,2.2434830426443533
2015-03-29 11:30:00,2.3,2.3463319063186647,2.435639216974965,2.2570245956623642
2015-03-29 12:00:00,2.29,2.311830258369446,2.38765252217153,2.2360079945673617
2015-03-29 12:30:00,2.29,2.29966197013855,2.397830016802752,2.201493923474348
2015-03-29 13:00:00,2.29,2.281481957435608,2.3683805967511424,2.1945833181200736
2015-03-29 13:30:00,2.28,2.292513871192932,2.374900626683446,2.2101271157024183
2015-03-29 14:00:00,2.27,2.2967689752578737,2.3867421796329293,2.206795770882818
2015-03-29 14:30:00,2.27,2.298869776725769,2.3901970975007596,2.207542455950778
2015-03-29 15:00:00,2.27,2.2760754108428953,2.3709991807637842,2.1811516409220064
2015-03-29 15:30:00,2.25,2.2857848405838013,2.3572488745704114,2.214320806597191
2015-03-29 16:00:00,2.26,2.271559476852417,2.348193860977176,2.194925092727658
2015-03-29 16:30:00,2.25,2.2560799360275268,2.3443153752597303,2.167844496795323
2015-03-29 17:00:00,2.24,2.2622525691986084,2.3519458844438783,2.1725592539533385
2015-03-29 17:30:00,2.24,2.2750072479248047,2.34268717027752,2.2073273255720895
2015-03-29 18:00:00,2.24,2.2739008188247682,2.356931015593017,2.1908706220565195
2015-03-29 18:30:00,2.22,2.2758740425109862,2.358136650094404,2.1936114349275684
2015-03-29 19:00:00,2.22,2.272713303565979,2.351466570391292,2.193960036740666
2015-03-29 19:30:00,2.23,2.2770514726638793,2.359041528088669,2.1950614172390894
2015-03-29 20:00:00,2.21,2.267748546600342,2.341242558155293,2.194254535045391
2015-03-29 20:30:00,2.21,2.2620584964752197,2.334641622860813,2.1894753700896263
2015-03-29 21:00:00,2.2,2.277734375,2.363892683539748,2.1915760664602524
2015-03-29 21:30:00,2.19,2.2660754919052124,2.346661070738728,2.185489913071697
2015-03-29 22:00:00,2.18,2.2834118127822878,2.353378908587632,2.2134447169769436
2015-03-29 22:30:00,2.19,2.27009973526001,2.3420347028062194,2.1981647677138003
2015-03-29 23:00:00,2.19,2.2563217639923097,2.3231804056750667,2.1894631223095526
2015-03-29 23:30:00,2.18,2.2529368162155152,2.327881618961693,2.1779920134693374
2015-03-30 00:00:00,2.2,2.257178544998169,2.318195483432677,2.196161606563661
2015-03-30 00:30:00,2.19,2.247251009941101,2.317450996499075,2.1770510233831275
2015-03-30 01:00:00,2.19,2.2465155601501463,2.322544628063783,2.1704864922365097
2015-03-30 01:30:00,2.19,2.2465744972229005,2.329574704586435,2.163574289859366
2015-03-30 02:00:00,2.19,2.2207753896713256,2.2895324630524487,2.1520183162902025
2015-03-30 02:30:00,2.19,2.206009125709534,2.2876104163409345,2.124407835078133
2015-03-30 03:00:00,2.17,2.190119910240173,2.258320584713051,2.121919235767295
2015-03-30 03:30:00,2.17,2.180543041229248,2.2498242415743723,2.111261840884124
2015-03-30 04:00:00,2.18,2.1738082647323607,2.2431594787228746,2.1044570507418467
2015-03-30 04:30:00,2.18,2.178901219367981,2.24965829085219,2.1081441478837717
2015-03-30 05:00:00,2.17,2.1813504457473756,2.248191906941521,2.1145089845532303
2015-03-30 05:30:00,2.17,2.1702830314636232,2.236309523333735,2.1042565395935116
2015-03-30 06:00:00,2.17,2.1787002086639404,2.2619536877046618,2.095446729623219
2015-03-30 06:30:00,2.16,2.1864399671554566,2.2537825796076754,2.119097354703238
2015-03-30 07:00:00,2.15,2.1999130487442016,2.2721992137736584,2.1276268837147447
2015-03-30 07:30:00,2.16,2.1927491664886474,2.255921992909592,2.1295763400677026
2015-03-30 08:00:00,2.17,2.1994528770446777,2.2647557943625474,2.134149959726808
2015-03-30 08:30:00,2.16,2.1837510585784914,2.24576860606925,2.121733511087733
2015-03-30 09:00:00,2.15,2.1824856758117677,2.2467741461534327,2.1181972054701026
2015-03-30 09:30:00,2.14,2.1715193033218383,2.250896092321685,2.0921425143219916
2015-03-30 10:00:00,2.15,2.1781895637512205,2.248614051467195,2.107765076035246
2015-03-30 10:30:00,2.15,2.189925479888916,2.255541028339784,2.124309931438048
2015-03-30 11:00:00,2.14,2.1725552082061768,2.232760637748582,2.1123497786637717
2015-03-30 11:30:00,2.13,2.174720311164856,2.23728320158365,2.112157420746062
2015-03-30 12:00:00,2.14,2.1634702682495117,2.22438342196511,2.1025571145339135
2015-03-30 12:30:00,2.13,2.1549065589904783,2.218110217963986,2.0917029000169705
2015-03-30 13:00:00,2.14,2.1466392517089843,2.2130111161285795,2.080267387289389
2015-03-30 13:30:00,2.11,2.157470679283142,2.2222466803175385,2.092694678248746
2015-03-30 14:00:00,2.13,2.167547583580017,2.2379855490613747,2.0971096180986595
2015-03-30 14:30:00,2.13,2.1787720680236817,2.2437871906377853,2.113756945409578
2015-03-30 15:00:00,2.13,2.173232412338257,2.2388799701506534,2.1075848545258604
2015-03-30 15:30:00,2.12,2.156204032897949,2.2172304957716347,2.0951775700242634
2015-03-30 16:00:00,2.14,2.174054670333862,2.2354319177964777,2.1126774228712466
2015-03-30 16:30:00,2.14,2.1825092792510987,2.247045413011704,2.1179731454904935
2015-03-30 17:00:00,2.14,2.1796952962875364,2.2410135298222467,2.1183770627528262
2015-03-30 17:30:00,2.14,2.1795848846435546,2.2385164798439394,2.1206532894431698
2015-03-30 18:00:00,2.15,2.194993090629578,2.2601529177988695,2.129833263460286
2015-03-30 18:30:00,2.15,2.1916607141494753,2.2642753850462736,2.119046043252677
2015-03-30 19:00:00,2.18,2.225380873680115,2.2972902563386124,2.1534714910216173
2015-03-30 19:30:00,2.17,2.20742666721344,2.271393110569447,2.1434602238574327
2015-03-30 20:00:00,2.16,2.2235000133514404,2.2755047635743986,2.1714952631284823
2015-03-30 20:30:00,2.16,2.2212981939315797,2.2817844926364828,2.1608118952266766
2015-03-30 21:00:00,2.16,2.225718069076538,2.287440427925204,2.163995710227872
2015-03-30 21:30:00,2.17,2.2219476461410523,2.284115936409317,2.1597793558727876
2015-03-30 22:00:00,2.18,2.2434889316558837,2.2975147373422242,2.189463125969543
2015-03-30 22:30:00,2.17,2.245017409324646,2.2979796501177683,2.1920551685315237
2015-03-30 23:00:00,2.17,2.2508923292160032,2.3182054238413596,2.183579234590647
2015-03-30 23:30:00,2.19,2.2453405141830443,2.3092816372067375,2.181399391159351
2015-03-31 00:00:00,2.19,2.2464938163757324,2.3062734916812966,2.1867141410701683
2015-03-31 00:30:00,2.19,2.2505817651748656,2.3065590199344395,2.194604510415292
2015-03-31 01:00:00,2.2,2.257554268836975,2.3173763300488073,2.197732207625143
2015-03-31 01:30:00,2.21,2.255449390411377,2.3257859746180793,2.1851128062046747
2015-03-31 02:00:00,2.2,2.2339858293533323,2.2976291701720646,2.1703424885346
2015-03-31 02:30:00,2.21,2.2234358549118043,2.2799445989219462,2.1669271109016623
2015-03-31 03:00:00,2.21,2.2073297262191773,2.2727937081929075,2.141865744245447
2015-03-31 03:30:00,2.2,2.1921544551849363,2.251034906633091,2.1332740037367817
2015-03-31 04:00:00,2.2,2.2025808095932007,2.264871231663781,2.1402903875226205
2015-03-31 04:30:00,2.2,2.205557179450989,2.2602710616131816,2.1508432972887963
2015-03-31 05:00:00,2.2,2.198623299598694,2.2554817689918423,2.1417648302055454
2015-03-31 05:30:00,2.2,2.203833985328674,2.271225053418479,2.1364429172388695
2015-03-31 06:00:00,2.18,2.2107671737670898,2.2679141181714964,2.153620229362683
2015-03-31 06:30:00,2.21,2.2067922353744507,2.2698795288646534,2.143704941884248
2015-03-31 07:00:00,2.18,2.2106503009796143,2.26742280575269,2.1538777962065385
2015-03-31 07:30:00,2.18,2.211157035827637,2.264157638914618,2.1581564327406557
2015-03-31 08:00:00,2.18,2.2107349157333376,2.2763604707075182,2.145109360759157
2015-03-31 08:30:00,2.19,2.2232661724090574,2.2869664024492535,2.1595659423688613
2015-03-31 09:00:00,2.17,2.2136906147003175,2.2827140519949225,2.1446671774057124
2015-03-31 09:30:00,2.18,2.199128007888794,2.2523699126997236,2.1458861030778644
2015-03-31 10:00:00,2.17,2.180673599243164,2.2463084971629232,2.115038701323405
2015-03-31 10:30:00,2.16,2.171337103843689,2.2316897372400857,2.1109844704472924
2015-03-31 11:00:00,2.15,2.1740358114242553,2.2361346464562106,2.1119369763923
2015-03-31 11:30:00,2.14,2.159822916984558,2.2227154000042857,2.0969304339648307
2015-03-31 12:00:00,2.13,2.144990015029907,2.207471306388233,2.082508723671581
2015-03-31 12:30:00,2.12,2.15296266078949,2.2232613761553597,2.08266394542362
2015-03-31 13:00:00,2.11,2.141503858566284,2.2032055077460893,2.0798022093864788
2015-03-31 13:30:00,2.1,2.140826940536499,2.198227728335473,2.083426152737525
2015-03-31 14:00:00,2.1,2.121986818313599,2.1928871405202246,2.051086496106973
2015-03-31 14:30:00,2.1,2.14761061668396,2.208217479874031,2.0870037534938892
2015-03-31 15:00:00,2.1,2.153619623184204,2.201407064918036,2.1058321814503724
2015-03-31 15:30:00,2.09,2.162477231025696,2.223357959855386,2.101596502196006
2015-03-31 16:00:00,2.1,2.1724589109420775,2.2340931666663306,2.1108246552178245
2015-03-31 16:30:00,2.1,2.161609983444214,2.221394846086212,2.101825120802216
2015-03-31 17:00:00,2.11,2.163088250160217,2.2231510586574217,2.1030254416630125
2015-03-31 17:30:00,2.1,2.1514693021774294,2.2160554275873805,2.0868831767674783
2015-03-31 18:00:00,2.11,2.152429389953613,2.2163271157007958,2.0885316642064304
2015-03-31 18:30:00,2.11,2.1581442832946776,2.215656088797543,2.100632477791812
2015-03-31 19:00:00,2.12,2.150372099876404,2.2115043038561355,2.0892398958966725
2015-03-31 19:30:00,2.12,2.132760429382324,2.198458305604417,2.0670625531602314
2015-03-31 20:00:00,2.13,2.1389090538024904,2.2030894659173037,2.074728641687677
2015-03-31 20:30:00,2.12,2.149958920478821,2.2117558780318314,2.0881619629258106
2015-03-31 21:00:00,2.13,2.1613118171691896,2.224547297258892,2.0980763370794873
2015-03-31 21:30:00,2.14,2.1634649991989137,2.2294892799551502,2.097440718442677
2015-03-31 22:00:00,2.13,2.1662925481796265,2.233318521780445,2.0992665745788077
2015-03-31 22:30:00,2.12,2.183647036552429,2.2351742605702696,2.132119812534589
2015-03-31 23:00:00,2.13,2.19457745552063,2.245476264654098,2.1436786463871615
2015-03-31 23:30:00,2.14,2.174212861061096,2.23815000666138,2.110275715460812
2015-01-04 00:00:00,2.15,2.1697938680648803,2.2250695881010625,2.114518148028698
2015-01-04 00:30:00,2.15,2.1809207677841185,2.235013372943347,2.12682816262489
2015-01-04 01:00:00,2.15,2.1901453018188475,2.247939981094676,2.132350622543019
2015-01-04 01:30:00,2.13,2.1890094757080076,2.2418614119563802,2.136157539459635
2015-01-04 02:00:00,2.15,2.195917177200317,2.2617132804734803,2.130121073927154
2015-01-04 02:30:00,2.15,2.179806613922119,2.239866464098186,2.1197467637460523
2015-01-04 03:00:00,2.15,2.1592019319534304,2.218240923102084,2.100162940804777
2015-01-04 03:30:00,2.15,2.1615959644317626,2.218025320415786,2.1051666084477394
2015-01-04 04:00:00,2.14,2.1545753479003906,2.217063510971556,2.092087184829225
2015-01-04 04:30:00,2.13,2.132544255256653,2.189572716499024,2.0755157940142817
2015-01-04 05:00:00,2.13,2.135755515098572,2.1876667327540997,2.083844297443044
2015-01-04 05:30:00,2.14,2.1398845911026,2.1916876608216787,2.0880815213835215
2015-01-04 06:00:00,2.13,2.1456247568130493,2.2139849140771277,2.077264599548971
2015-01-04 06:30:00,2.12,2.146387815475464,2.1945473478962416,2.098228283054686
2015-01-04 07:00:00,2.11,2.1314621448516844,2.18815099426916,2.0747732954342086
2015-01-04 07:30:00,2.1,2.104009413719177,2.1548033607163655,2.053215466721989
2015-01-04 08:00:00,2.1,2.108509159088135,2.176629364469198,2.0403889537070716
2015-01-04 08:30:00,2.1,2.115758848190308,2.1708990873983294,2.060618608982286
2015-01-04 09:00:00,2.09,2.126724362373352,2.1783100983667456,2.0751386263799585
2015-01-04 09:30:00,2.08,2.115081548690796,2.1674044068774987,2.062758690504093
2015-01-04 10:00:00,2.07,2.0883620500564577,2.148431044139426,2.0282930559734895
2015-01-04 10:30:00,2.06,2.091753602027893,2.15790776300915,2.0255994410466363
2015-01-04 11:00:00,2.06,2.0731507778167724,2.1366276105387256,2.009673945094819
2015-01-04 11:30:00,2.05,2.077239513397217,2.127570207724424,2.0269088190700097
2015-01-04 12:00:00,2.04,2.067929172515869,2.1198894791455287,2.0159688658862094
2015-01-04 12:30:00,2.02,2.05362491607666,2.109097525376983,1.998152306776337
2015-01-04 13:00:00,2.02,2.044327664375305,2.1125601652762858,1.9760951634743242
2015-01-04 13:30:00,2.0,2.0289105772972107,2.0897564299813167,1.9680647246131047
2015-01-04 14:00:00,1.99,2.0256304264068605,2.0823725065609593,1.9688883462527615
2015-01-04 14:30:00,1.99,2.022059166431427,2.079102755761851,1.9650155771010027
2015-01-04 15:00:00,1.99,2.017702651023865,2.0729731744814885,1.9624321275662413
2015-01-04 15:30:00,1.99,2.014786183834076,2.0699720658898495,1.9596003017783024
2015-01-04 16:00:00,1.99,2.0060391068458556,2.062963942301161,1.9491142713905503
2015-01-04 16:30:00,1.98,1.9994125962257385,2.059198929508577,1.9396262629429
2015-01-04 17:00:00,1.97,1.9971935510635377,2.0469475037165887,1.9474395984104864
2015-01-04 17:30:00,1.98,1.9796620607376099,2.0317780392036684,1.9275460822715513
2015-01-04 18:00:00,1.98,1.9755111336708069,2.0362377570531307,1.9147845102884833
2015-01-04 18:30:00,1.96,1.9673027515411377,2.024217802218114,1.9103877008641612
2015-01-04 19:00:00,1.96,1.9634819507598877,2.015843948611384,1.9111199529083915
2015-01-04 19:30:00,1.94,1.9482776165008544,2.0171730968785213,1.8793821361231875
2015-01-04 20:00:00,1.93,1.947758185863495,2.0067627012410933,1.8887536704858965
2015-01-04 20:30:00,1.92,1.9436538219451904,2.002852083840588,1.8844555600497928
2015-01-04 21:00:00,1.92,1.9385287761688232,1.9859133125177437,1.8911442398199028
2015-01-04 21:30:00,1.9,1.9397705316543579,1.9939022935257453,1.8856387697829704
2015-01-04 22:00:00,1.9,1.9474335312843323,1.9996069599938915,1.895260102574773
2015-01-04 22:30:00,1.88,1.9535144209861754,2.009847737653371,1.89718110431898
2015-01-04 23:00:00,1.89,1.9482487916946412,1.9990449296050505,1.8974526537842318
2015-01-04 23:30:00,1.88,1.9545711636543275,2.001628641252327,1.907513686056328
2015-02-04 00:00:00,1.89,1.9575148582458497,2.0124299684610327,1.9025997480306664
2015-02-04 00:30:00,1.89,1.95460284948349,2.0146301620136016,1.8945755369533783
2015-02-04 01:00:00,1.89,1.9455728650093078,1.9998030929314876,1.891342637087128
2015-02-04 01:30:00,1.88,1.923299252986908,1.9704756201215978,1.876122885852218
2015-02-04 02:00:00,1.89,1.9065293073654175,1.955231498223411,1.857827116507424
2015-02-04 02:30:00,1.87,1.8813770413398743,1.9409978048822685,1.82175627779748
2015-02-04 03:00:00,1.89,1.881512451171875,1.939651166650884,1.823373735692866
2015-02-04 03:30:00,1.88,1.8816617727279663,1.9221651801541961,1.8411583653017365
2015-02-04 04:00:00,1.87,1.8705895781517028,1.923370426150286,1.8178087301531196
2015-02-04 04:30:00,1.87,1.8561232924461364,1.9096367857514687,1.802609799140804
2015-02-04 05:00:00,1.87,1.850074303150177,1.9096577064847278,1.7904908998156261
2015-02-04 05:30:00,1.87,1.8475258231163025,1.9033129011995589,1.7917387450330462
2015-02-04 06:00:00,1.86,1.8658700108528137,1.9143463599976167,1.8173936617080106
2015-02-04 06:30:00,1.86,1.8765034914016723,1.9315014365051795,1.821505546298165
2015-02-04 07:00:00,1.86,1.8856082916259767,1.9277370167341843,1.843479566517769
2015-02-04 07:30:00,1.86,1.8753730297088622,1.9305924379294008,1.8201536214883236
2015-02-04 08:00:00,1.86,1.8891045808792115,1.9438496127121287,1.8343595490462943
2015-02-04 08:30:00,1.86,1.8662694573402405,1.909427254257519,1.823111660422962
2015-02-04 09:00:00,1.85,1.8780335903167724,1.9336417010777207,1.8224254795558241
2015-02-04 09:30:00,1.84,1.8804898381233215,1.93170197295595,1.829277703290693
2015-02-04 10:00:00,1.84,1.872982096672058,1.920775199313586,1.8251889940305301
2015-02-04 10:30:00,1.84,1.864980983734131,1.9173540853985422,1.8126078820697196
2015-02-04 11:00:00,1.83,1.8723539471626283,1.9298810070684438,1.8148268872568127
2015-02-04 11:30:00,1.84,1.8744381308555602,1.9173269113343,1.8315493503768203
2015-02-04 12:00:00,1.83,1.8591485857963561,1.907876117043313,1.8104210545493993
2015-02-04 12:30:00,1.82,1.8603274703025818,1.9051314433059856,1.815523497299178
2015-02-04 13:00:00,1.82,1.846237027645111,1.903640511197616,1.788833544092606
2015-02-04 13:30:00,1.82,1.848452877998352,1.8904492797301824,1.8064564762665216
2015-02-04 14:00:00,1.8,1.8401763677597045,1.8883975810560054,1.7919551544634036
2015-02-04 14:30:00,1.81,1.8370619297027588,1.877531905880759,1.7965919535247588
2015-02-04 15:00:00,1.8,1.8297715425491332,1.8855562707078446,1.7739868143904218
2015-02-04 15:30:00,1.79,1.82170889377594,1.8599946843952924,1.7834231031565877
2015-02-04 16:00:00,1.79,1.8093124508857727,1.871462979412017,1.7471619223595285
2015-02-04 16:30:00,1.79,1.808035182952881,1.8529461795851256,1.7631241863206362
2015-02-04 17:00:00,1.78,1.793834102153778,1.845965753412927,1.741702450894629
2015-02-04 17:30:00,1.77,1.7988747596740722,1.841974450536492,1.7557750688116525
2015-02-04 18:00:00,1.77,1.7934407591819763,1.8490753755544418,1.7378061428095108
2015-02-04 18:30:00,1.76,1.7796322107315063,1.8316204609003632,1.7276439605626495
2015-02-04 19:00:00,1.76,1.7803566098213195,1.8324519039468437,1.7282613156957953
2015-02-04 19:30:00,1.76,1.7881459236145019,1.8342886485184986,1.7420031987105051
2015-02-04 20:00:00,1.76,1.7765410900115968,1.8261673126318014,1.726914867391392
2015-02-04 20:30:00,1.75,1.7784087538719178,1.8290137308660372,1.7278037768777983
2015-02-04 21:00:00,1.74,1.786980104446411,1.8388731191116872,1.735087089781135
2015-02-04 21:30:00,1.73,1.7891607880592346,1.8365960850866632,1.741725491031806
2015-02-04 22:00:00,1.73,1.7806321501731872,1.8289166548743305,1.732347645472044
2015-02-04 22:30:00,1.73,1.7924923300743103,1.8296338255928202,1.7553508345558004
2015-02-04 23:00:00,1.72,1.786651086807251,1.8367050400775815,1.7365971335369204
2015-02-04 23:30:00,1.73,1.781326174736023,1.8270664716342726,1.7355858778377733
2015-03-04 00:00:00,1.73,1.783755624294281,1.8234457760624592,1.7440654725261027
2015-03-04 00:30:00,1.73,1.7826392769813537,1.8273441664100911,1.7379343875526163
2015-03-04 01:00:00,1.72,1.7706377983093262,1.8241011015666566,1.7171744950519958
2015-03-04 01:30:00,1.74,1.7784725666046142,1.8255621499729275,1.7313829832363008
2015-03-04 02:00:00,1.72,1.7785199761390686,1.825786102306394,1.7312538499717434
2015-03-04 02:30:00,1.71,1.7765859246253968,1.8159883051342007,1.7371835441165928
2015-03-04 03:00:00,1.74,1.7570382833480835,1.8109365783070155,1.7031399883891516
2015-03-04 03:30:00,1.73,1.7397160291671754,1.7948455718253902,1.6845864865089606
2015-03-04 04:00:00,1.74,1.7396616220474244,1.7846547489174656,1.6946684951773832
2015-03-04 04:30:00,1.73,1.73185852766037,1.7785684573454437,1.6851485979752963
2015-03-04 05:00:00,1.73,1.7304343819618224,1.7802720284859084,1.6805967354377365
2015-03-04 05:30:00,1.73,1.729742968082428,1.7753461641141086,1.6841397720507472
2015-03-04 06:00:00,1.73,1.7293566465377808,1.780524970988003,1.6781883220875584
2015-03-04 06:30:00,1.73,1.7306188344955444,1.7770557828098308,1.684181886181258
2015-03-04 07:00:00,1.72,1.7176243305206298,1.7667158115727462,1.6685328494685134
2015-03-04 07:30:00,1.73,1.729525125026703,1.773188073224907,1.685862176828499
2015-03-04 08:00:00,1.72,1.7283238053321839,1.784855625856866,1.6717919848075018
2015-03-04 08:30:00,1.71,1.6984952807426452,1.7403785324239038,1.6566120290613866
2015-03-04 09:00:00,1.71,1.7132575154304504,1.7646650884057875,1.6618499424551132
2015-03-04 09:30:00,1.71,1.7315847635269166,1.7751726823559193,1.687996844697914
2015-03-04 10:00:00,1.7,1.7255871891975403,1.777395084537021,1.6737792938580596
2015-03-04 10:30:00,1.7,1.7221837878227233,1.769084537882786,1.6752830377626606
2015-03-04 11:00:00,1.69,1.7156561970710755,1.7525867228566294,1.6787256712855216
2015-03-04 11:30:00,1.69,1.7184754610061646,1.7658225955923204,1.6711283264200087
2015-03-04 12:00:00,1.68,1.7026132941246033,1.761686519798976,1.6435400684502306
2015-03-04 12:30:00,1.68,1.7139168500900268,1.7575308631233457,1.670302837056708
2015-03-04 13:00:00,1.67,1.6971321105957031,1.7500097207640952,1.644254500427311
2015-03-04 13:30:00,1.69,1.7065878748893737,1.7443967203219195,1.6687790294568279
2015-03-04 14:00:00,1.67,1.7090248584747314,1.7580350823009159,1.660014634648547
2015-03-04 14:30:00,1.67,1.6769995927810668,1.735748761904384,1.6182504236577495
2015-03-04 15:00:00,1.66,1.6848095297813415,1.7303821753106576,1.6392368842520253
2015-03-04 15:30:00,1.67,1.6781711459159852,1.726280320962358,1.6300619708696122
2015-03-04 16:00:00,1.66,1.679110622406006,1.7247328215877271,1.6334884232242848
2015-03-04 16:30:00,1.66,1.676827847957611,1.7286675673933471,1.624988128521875
2015-03-04 17:00:00,1.66,1.6609284043312074,1.7172605901361189,1.6045962185262959
2015-03-04 17:30:00,1.66,1.6686814546585083,1.716385289408173,1.6209776199088435
2015-03-04 18:00:00,1.65,1.6604029059410095,1.7112994677941622,1.6095063440878568
2015-03-04 18:30:00,1.66,1.6628122329711914,1.7155277999091594,1.6100966660332234
2015-03-04 19:00:00,1.66,1.6723802924156188,1.7260733077894173,1.6186872770418204
2015-03-04 19:30:00,1.65,1.6868657350540162,1.7266600466557298,1.6470714234523025
2015-03-04 20:00:00,1.65,1.6801563024520874,1.7302430147404884,1.6300695901636864
2015-03-04 20:30:00,1.65,1.6732383847236634,1.7232634443556218,1.623213325091705
2015-03-04 21:00:00,1.65,1.656684410572052,1.70787344170308,1.6054953794410238
2015-03-04 21:30:00,1.64,1.6695949196815492,1.7125153102580524,1.626674529105046
2015-03-04 22:00:00,1.64,1.679107630252838,1.7265433274238102,1.6316719330818659
2015-03-04 22:30:00,1.64,1.6811835050582886,1.7335355986604772,1.6288314114561
2015-03-04 23:00:00,1.64,1.6820135474205018,1.7339402199643863,1.6300868748766173
2015-03-04 23:30:00,1.64,1.6794836163520812,1.7277744337077883,1.6311927989963741
2015-04-04 00:00:00,1.65,1.662612783908844,1.7151878046174371,1.610037763200251
2015-04-04 00:30:00,1.64,1.6739372253417968,1.7264708068043058,1.6214036438792878
2015-04-04 01:00:00,1.64,1.6686619520187378,1.7300416004760577,1.6072823035614179
2015-04-04 01:30:00,1.65,1.6652172684669495,1.7113118044838629,1.6191227324500361
2015-04-04 02:00:00,1.65,1.6650556802749634,1.7129222780648492,1.6171890824850776
2015-04-04 02:30:00,1.64,1.6489208817481995,1.702379033094698,1.595462730401701
2015-04-04 03:00:00,1.64,1.6532566666603088,1.713826076691385,1.5926872566292325
2015-04-04 03:30:00,1.64,1.6360854625701904,1.689919016896757,1.5822519082436237
2015-04-04 04:00:00,1.64,1.6434418916702271,1.682279400606097,1.6046043827343572
2015-04-04 04:30:00,1.65,1.6439894914627076,1.6921258687289922,1.595853114196423
2015-04-04 05:00:00,1.64,1.639534330368042,1.6941058378512095,1.5849628228848747
2015-04-04 05:30:00,1.64,1.6454885363578797,1.7002456678492202,1.5907314048665393
2015-04-04 06:00:00,1.65,1.6591322541236877,1.7048086866268517,1.6134558216205237
2015-04-04 06:30:00,1.65,1.6564673781394958,1.7106609042733494,1.6022738520056423
2015-04-04 07:00:00,1.65,1.6614688158035278,1.717898482504985,1.6050391491020706
2015-04-04 07:30:00,1.65,1.6620295524597168,1.7193463337943757,1.604712771125058
2015-04-04 08:00:00,1.66,1.6731736302375793,1.7300069784125671,1.6163402820625914
2015-04-04 08:30:00,1.66,1.6808201909065246,1.739897440221734,1.6217429415913152
2015-04-04 09:00:00,1.67,1.6734170317649841,1.7288513627691489,1.6179827007608194
2015-04-04 09:30:00,1.66,1.6787660717964172,1.7398625020171525,1.617669641575682
2015-04-04 10:00:00,1.67,1.6855476379394532,1.7430995580231428,1.6279957178557636
2015-04-04 10:30:00,1.68,1.6845884919166565,1.7412435679360525,1.6279334158972605
2015-04-04 11:00:00,1.67,1.6937280893325806,1.7429700139946502,1.644486164670511
2015-04-04 11:30:00,1.68,1.694829559326172,1.7537949345036206,1.6358641841487234
2015-04-04 12:00:00,1.68,1.6925196170806884,1.7476114203745732,1.6374278137868037
2015-04-04 12:30:00,1.68,1.6880858302116395,1.7426169183961644,1.6335547420271146
2015-04-04 13:00:00,1.68,1.6916252851486206,1.7427145192238485,1.6405360510733928
2015-04-04 13:30:00,1.68,1.692778193950653,1.7483551064563236,1.6372012814449823
2015-04-04 14:00:00,1.68,1.6988632559776307,1.7471153000082076,1.6506112119470537
