2019-09-05 19:00:00,2.37,2.432011365890503,2.5283709589134578,2.335651772867548
2019-09-05 19:30:00,2.36,2.4326571226119995,2.5105785048248848,2.3547357403991143
2019-09-05 20:00:00,2.35,2.408529543876648,2.4879623605653056,2.32909672718799
2019-09-05 20:30:00,2.33,2.3648791551589965,2.4529727130692827,2.2767855972487103
2019-09-05 21:00:00,2.3,2.3156439065933228,2.3949891396095726,2.236298673577073
2019-09-05 21:30:00,2.29,2.2979175806045533,2.3850184310267,2.2108167301824064
2019-09-05 22:00:00,2.28,2.2901073932647704,2.3683527975508856,2.2118619889786553
2019-09-05 22:30:00,2.26,2.2573607206344604,2.3399905364424143,2.1747309048265064
2019-09-05 23:00:00,2.25,2.237192893028259,2.324898199016808,2.1494875870397103
2019-09-05 23:30:00,2.23,2.2357064723968505,2.315047642507909,2.156365302285792
2019-10-05 00:00:00,2.22,2.2215857982635496,2.297780086891618,2.1453915096354814
2019-10-05 00:30:00,2.2,2.216550016403198,2.293889601238498,2.139210431567898
2019-10-05 01:00:00,2.17,2.2185914754867553,2.290518553657326,2.1466643973161847
2019-10-05 01:30:00,2.15,2.1971300840377808,2.268948068870505,2.1253120992050567
2019-10-05 02:00:00,2.15,2.1993783473968507,2.2697332099756773,2.129023484818024
2019-10-05 02:30:00,2.16,2.1857285261154176,2.253619494086378,2.117837558144457
2019-10-05 03:00:00,2.13,2.1623602628707888,2.2413829123598696,2.083337613381708
2019-10-05 03:30:00,2.14,2.1442026138305663,2.2264383539703103,2.0619668736908223
2019-10-05 04:00:00,2.13,2.1433709144592283,2.1991068035706007,2.087635025347856
2019-10-05 04:30:00,2.11,2.1156641483306884,2.1855034270405245,2.0458248696208523
2019-10-05 05:00:00,2.1,2.106431317329407,2.180887728242507,2.031974906416307
2019-10-05 05:30:00,2.08,2.08375027179718,2.1456199374663036,2.0218806061280565
2019-10-05 06:00:00,2.09,2.0778483152389526,2.1410330803725857,2.0146635501053196
2019-10-05 06:30:00,2.06,2.0538309097290037,2.121397842468409,1.9862639769895987
2019-10-05 07:00:00,2.05,2.015337860584259,2.0941811298374193,1.9364945913310991
2019-10-05 07:30:00,2.06,1.9941910028457641,2.062583734546982,1.9257982711445463
2019-10-05 08:00:00,2.03,2.0024598002433778,2.0608333314818688,1.9440862690048866
2019-10-05 08:30:00,2.02,2.0056945204734804,2.0646777376966368,1.9467113032503243
2019-10-05 09:00:00,2.01,2.004726457595825,2.069311237653288,1.940141677538362
2019-10-05 09:30:00,2.01,2.0011008739471436,2.0638357655238697,1.9383659823704178
2019-10-05 10:00:00,2.0,2.0035483717918394,2.0653685180703163,1.9417282255133625
2019-10-05 10:30:00,1.99,2.0032041311264037,2.0603799594579737,1.9460283027948335
2019-10-05 11:00:00,1.98,1.9814589381217957,2.051213299153395,1.9117045770901964
2019-10-05 11:30:00,1.98,1.9897691369056703,2.0494957401477754,1.9300425336635652
2019-10-05 12:00:00,1.96,1.9885968804359435,2.0473844244407027,1.9298093364311844
2019-10-05 12:30:00,1.96,1.9785282969474793,2.038817340851648,1.9182392530433108
2019-10-05 13:00:00,1.93,1.9719032168388366,2.0398992986676627,1.9039071350100105
2019-10-05 13:30:00,1.92,1.978994357585907,2.052676669828622,1.905312045343192
2019-10-05 14:00:00,1.92,1.9779446005821228,2.036752196882802,1.9191370042814437
2019-10-05 14:30:00,1.92,1.959874951839447,2.016574819574421,1.903175084104473
2019-10-05 15:00:00,1.91,1.948993968963623,2.012316490757269,1.8856714471699774
2019-10-05 15:30:00,1.9,1.9312389492988586,1.9988843427922507,1.8635935558054666
2019-10-05 16:00:00,1.89,1.9240828156471252,1.982960521177178,1.8652051101170726
2019-10-05 16:30:00,1.89,1.911427080631256,1.9724080570011175,1.8504461042613947
2019-10-05 17:00:00,1.88,1.9155400276184082,1.9694263948089659,1.8616536604278506
2019-10-05 17:30:00,1.87,1.899188232421875,1.9648092065163045,1.8335672583274454
2019-10-05 18:00:00,1.85,1.8995195150375366,1.9602087484604127,1.8388302816146604
2019-10-05 18:30:00,1.84,1.8979939937591552,1.9606649988267428,1.8353229886915676
2019-10-05 19:00:00,1.85,1.8685686826705932,1.9270859218758332,1.8100514434653532
2019-10-05 19:30:00,1.84,1.8459571838378905,1.9026645132838482,1.7892498543919328
2019-10-05 20:00:00,1.84,1.8477357745170593,1.9059897659944585,1.78948178303966
2019-10-05 20:30:00,1.83,1.8558601140975952,1.9149553936356276,1.7967648345595628
2019-10-05 21:00:00,1.82,1.849563217163086,1.9044200605023553,1.7947063738238167
2019-10-05 21:30:00,1.82,1.8399414539337158,1.8978225033226575,1.782060404544774
2019-10-05 22:00:00,1.82,1.8269503474235536,1.880442085099037,1.77345860974807
2019-10-05 22:30:00,1.82,1.8281448841094972,1.8812861880872445,1.7750035801317499
2019-10-05 23:00:00,1.81,1.8160229206085206,1.879020500228191,1.75302534098885
2019-10-05 23:30:00,1.81,1.820680570602417,1.8842130141372495,1.7571481270675844
2019-11-05 00:00:00,1.81,1.8060346484184264,1.8676978775472952,1.7443714192895576
2019-11-05 00:30:00,1.76,1.7949336171150208,1.8532014440649558,1.7366657901650857
2019-11-05 01:00:00,1.79,1.7906317472457887,1.844855863771616,1.7364076307199614
2019-11-05 01:30:00,1.79,1.7834461688995362,1.8441159552605333,1.7227763825385392
2019-11-05 02:00:00,1.79,1.7804976105690002,1.8367748584933992,1.7242203626446013
2019-11-05 02:30:00,1.79,1.7804683566093444,1.8345010343104444,1.7264356789082445
2019-11-05 03:00:00,1.78,1.7727384686470031,1.8287133999865413,1.716763537307465
2019-11-05 03:30:00,1.77,1.7657989621162415,1.8212807557740656,1.7103171684584175
2019-11-05 04:00:00,1.77,1.7660587072372436,1.8309277252379914,1.7011896892364957
2019-11-05 04:30:00,1.77,1.7587658762931824,1.8129479005372156,1.7045838520491492
2019-11-05 05:00:00,1.76,1.7548514127731323,1.8071302564247085,1.702572569121556
2019-11-05 05:30:00,1.75,1.7484704494476317,1.7990390717009241,1.6979018271943394
2019-11-05 06:00:00,1.74,1.743041217327118,1.7967459975264295,1.6893364371278063
2019-11-05 06:30:00,1.74,1.7204680562019348,1.7799815816277096,1.66095453077616
2019-11-05 07:00:00,1.73,1.7165614008903503,1.7659695547942627,1.6671532469864379
2019-11-05 07:30:00,1.73,1.7175817131996154,1.764826441873692,1.6703369845255387
2019-11-05 08:00:00,1.73,1.731355369091034,1.7766686808046668,1.686042057377401
2019-11-05 08:30:00,1.72,1.744017767906189,1.804324996123709,1.6837105396886691
2019-11-05 09:00:00,1.72,1.7401618242263794,1.8047884688595968,1.6755351795931621
2019-11-05 09:30:00,1.72,1.7366393446922301,1.7897514046001919,1.6835272847842684
2019-11-05 10:00:00,1.73,1.7282859206199646,1.787232419124449,1.66933942211548
2019-11-05 10:30:00,1.71,1.732940709590912,1.7897983863211915,1.6760830328606324
2019-11-05 11:00:00,1.72,1.7357826709747315,1.7977895767060235,1.6737757652434395
2019-11-05 11:30:00,1.72,1.7230608224868775,1.7814187731837499,1.6647028717900052
2019-11-05 12:00:00,1.73,1.7168399214744567,1.7758024495244074,1.6578773934245061
2019-11-05 12:30:00,1.73,1.72526273727417,1.792445917013639,1.658079557534701
2019-11-05 13:00:00,1.73,1.7166704773902892,1.7805275534086324,1.652813401371946
2019-11-05 13:30:00,1.73,1.7188349604606628,1.7805236087705423,1.6571463121507832
2019-11-05 14:00:00,1.74,1.7205923199653625,1.7808236172613177,1.6603610226694074
2019-11-05 14:30:00,1.74,1.7328861951828003,1.8008896327948056,1.664882757570795
2019-11-05 15:00:00,1.74,1.7328544497489928,1.8024316568070557,1.66327724269093
2019-11-05 15:30:00,1.75,1.7439532041549684,1.8179467658841217,1.669959642425815
2019-11-05 16:00:00,1.77,1.7556913375854493,1.8264615543860672,1.6849211207848314
2019-11-05 16:30:00,1.77,1.7409610033035279,1.8062920915257976,1.6756299150812581
2019-11-05 17:00:00,1.77,1.7748327612876893,1.848677172073754,1.7009883505016246
2019-11-05 17:30:00,1.79,1.7828245043754578,1.8636472669899906,1.702001741760925
2019-11-05 18:00:00,1.79,1.79367516040802,1.8815381356458611,1.705812185170179
2019-11-05 18:30:00,1.8,1.8057982921600342,1.888318281888118,1.7232783024319505
2019-11-05 19:00:00,1.8,1.8110204696655274,1.8981403388978415,1.7239006004332134
2019-11-05 19:30:00,1.81,1.802309477329254,1.8841442650969586,1.7204746895615495
2019-11-05 20:00:00,1.82,1.8066536903381347,1.890867047968813,1.7224403327074564
2019-11-05 20:30:00,1.82,1.812552261352539,1.890467821876194,1.734636700828884
2019-11-05 21:00:00,1.83,1.8182388186454772,1.898030914546475,1.7384467227444793
2019-11-05 21:30:00,1.84,1.8263726234436035,1.9073877269329758,1.7453575199542313
2019-11-05 22:00:00,1.85,1.8391217112541198,1.9203492762700298,1.7578941462382098
2019-11-05 22:30:00,1.86,1.8568492889404298,1.9371633430462285,1.776535234834631
2019-11-05 23:00:00,1.87,1.8548125982284547,1.9382326296701797,1.7713925667867296
2019-11-05 23:30:00,1.88,1.8641456961631775,1.9458595936486431,1.7824317986777118
2019-12-05 00:00:00,1.88,1.8804173111915587,1.9602432114485902,1.8005914109345273
2019-12-05 00:30:00,1.9,1.8961295366287232,1.9852116477719368,1.8070474254855096
2019-12-05 01:00:00,1.93,1.9154300928115844,1.999915752130743,1.8309444334924259
2019-12-05 01:30:00,1.95,1.954370629787445,2.038455490007343,1.8702857695675468
2019-12-05 02:00:00,1.98,1.9908920049667358,2.091708108563637,1.8900759013698347
2019-12-05 02:30:00,2.0,2.0379149317741394,2.1452661168979046,1.930563746650374
2019-12-05 03:00:00,2.07,2.093191623687744,2.195823482541462,1.9905597648340259
2019-12-05 03:30:00,2.13,2.16319944858551,2.268016126930898,2.0583827702401223
2019-12-05 04:00:00,2.22,2.2525080680847167,2.362065177630962,2.1429509585384716
2019-12-05 04:30:00,2.31,2.318201112747192,2.433621391700201,2.202780833794183
2019-12-05 05:00:00,2.39,2.4227325201034544,2.5355223671625864,2.3099426730443224
2019-12-05 05:30:00,2.5,2.532832646369934,2.6563456784662804,2.4093196142735875
2019-12-05 06:00:00,2.62,2.660768175125122,2.794702188023819,2.5268341622264248
2019-12-05 06:30:00,2.72,2.7578938007354736,2.891879665908524,2.623907935562423
2019-12-05 07:00:00,2.82,2.8588380098342894,3.0006358324820117,2.717040187186567
2019-12-05 07:30:00,2.93,2.965005111694336,3.1259093584462203,2.804100864942452
2019-12-05 08:00:00,3.05,3.024701476097107,3.1788591962027377,2.870543755991476
2019-12-05 08:30:00,3.14,3.0966669082641602,3.2464717991346785,2.946862017393642
2019-12-05 09:00:00,3.25,3.1928130626678466,3.3406664597961364,3.0449596655395568
2019-12-05 09:30:00,3.36,3.324587273597717,3.485556262073264,3.1636182851221704
2019-12-05 10:00:00,3.47,3.411736536026001,3.5730437035112237,3.250429368540778
2019-12-05 10:30:00,3.56,3.546938943862915,3.7127624117312767,3.381115475994553
2019-12-05 11:00:00,3.68,3.6071493864059447,3.7512577068266446,3.463041065985245
2019-12-05 11:30:00,3.8,3.7609079599380495,3.911077413185324,3.610738506690775
2019-12-05 12:00:00,3.9,3.87437961101532,4.014353840671435,3.7344053813592044
2019-12-05 12:30:00,4.0,4.0149534225463865,4.157425708841474,3.8724811362512988
2019-12-05 13:00:00,4.13,4.148194694519043,4.284213395692758,4.012175993345329
2019-12-05 13:30:00,4.23,4.301488208770752,4.450044438159361,4.152931979382142
2019-12-05 14:00:00,4.31,4.409801292419433,4.549325547629253,4.270277037209614
2019-12-05 14:30:00,4.41,4.4954976558685305,4.634520773191933,4.356474538545128
2019-12-05 15:00:00,4.47,4.657978630065918,4.801803632126363,4.514153628005472
2019-12-05 15:30:00,4.56,4.705724811553955,4.8312306482295915,4.580218974878318
2019-12-05 16:00:00,4.61,4.772197151184082,4.880137815825006,4.664256486543159
2019-12-05 16:30:00,4.66,4.850852203369141,4.955518743260761,4.746185663477521
2019-12-05 17:00:00,4.71,4.871189212799072,4.981661083530908,4.7607173420672355
2019-12-05 17:30:00,4.75,4.876636600494384,4.973179516405821,4.780093684582948
2019-12-05 18:00:00,4.79,4.931191682815552,5.0386862294034565,4.823697136227647
2019-12-05 18:30:00,4.8,4.979416370391846,5.089148765811306,4.869683974972386
2019-12-05 19:00:00,4.81,4.9918985843658445,5.090903031769763,4.892894136961926
2019-12-05 19:30:00,4.84,5.004114580154419,5.103796925088052,4.904432235220786
2019-12-05 20:00:00,4.86,4.977539443969727,5.069479865108409,4.885599022831045
2019-12-05 20:30:00,4.84,4.944120693206787,5.044871899535808,4.843369486877766
2019-12-05 21:00:00,4.83,4.910161113739013,5.015510822073056,4.804811405404971
2019-12-05 21:30:00,4.83,4.913770771026611,5.023558817017903,4.803982725035319
2019-12-05 22:00:00,4.83,4.871461343765259,4.983870927355861,4.759051760174657
2019-12-05 22:30:00,4.8,4.7909173488616945,4.9075522387718555,4.6742824589515335
2019-12-05 23:00:00,4.76,4.727157163619995,4.851212365656091,4.603101961583899
2019-12-05 23:30:00,4.74,4.681710243225098,4.797682436968578,4.5657380494816175
2019-05-13 00:00:00,4.71,4.630447864532471,4.775392384410269,4.485503344654672
2019-05-13 00:30:00,4.65,4.60219087600708,4.7473834092657965,4.456998342748364
2019-05-13 01:00:00,4.6,4.527987718582153,4.684351875529157,4.3716235616351495
2019-05-13 01:30:00,4.58,4.462561130523682,4.628452396151155,4.2966698648962085
2019-05-13 02:00:00,4.52,4.415519189834595,4.582944190849775,4.248094188819415
2019-05-13 02:30:00,4.46,4.363868474960327,4.528387660960903,4.199349288959751
2019-05-13 03:00:00,4.4,4.333284187316894,4.504772122526298,4.16179625210749
2019-05-13 03:30:00,4.35,4.294696903228759,4.470275702259204,4.119118104198315
2019-05-13 04:00:00,4.28,4.260806465148926,4.421160340647244,4.100452589650608
2019-05-13 04:30:00,4.24,4.220520305633545,4.384349030119961,4.0566915811471285
2019-05-13 05:00:00,4.16,4.1371138334274296,4.2959096288674035,3.9783180379874556
2019-05-13 05:30:00,4.1,4.103965330123901,4.267527389086416,3.9404032711613866
2019-05-13 06:00:00,4.04,4.056633257865906,4.220814359135805,3.8924521565960064
2019-05-13 06:30:00,3.97,4.032602715492248,4.1947121929289795,3.870493238055517
2019-05-13 07:00:00,3.95,3.9711578369140623,4.143376668227947,3.798939005600178
2019-05-13 07:30:00,3.88,3.9708118438720703,4.118444047171261,3.8231796405728793
2019-05-13 08:00:00,3.81,3.9070550918579103,4.050329484770032,3.763780698945789
2019-05-13 08:30:00,3.73,3.8531712532043456,4.013599181152778,3.6927433252559125
2019-05-13 09:00:00,3.7,3.794670915603638,3.9631114625900365,3.626230368617239
2019-05-13 09:30:00,3.64,3.7886730670928954,3.9391699069435946,3.6381762272421962
2019-05-13 10:00:00,3.6,3.7136649608612062,3.861871645403157,3.5654582763192555
2019-05-13 10:30:00,3.55,3.67306969165802,3.817212201072149,3.528927182243891
2019-05-13 11:00:00,3.49,3.6121979713439942,3.761846092530492,3.4625498501574965
2019-05-13 11:30:00,3.44,3.5716729164123535,3.7117656626060036,3.4315801702187034
2019-05-13 12:00:00,3.4,3.501638412475586,3.6564159928129136,3.3468608321382582
2019-05-13 12:30:00,3.35,3.4495178937911986,3.5914227121692934,3.3076130754131037
2019-05-13 13:00:00,3.31,3.43569073677063,3.5855225828028137,3.2858588907384463
2019-05-13 13:30:00,3.28,3.4041129112243653,3.5438051599738647,3.264420662474866
2019-05-13 14:00:00,3.23,3.3659565687179565,3.501337929548169,3.230575207887744
2019-05-13 14:30:00,3.17,3.2905508518218993,3.4335408892382806,3.147560814405518
2019-05-13 15:00:00,3.14,3.2560631036758423,3.3975752795941636,3.114550927757521
2019-05-13 15:30:00,3.1,3.242579388618469,3.385381457266167,3.099777319970771
2019-05-13 16:00:00,3.03,3.2107853174209593,3.3430808203415996,3.078489814500319
2019-05-13 16:30:00,3.01,3.170763945579529,3.296694751046003,3.0448331401130546
2019-05-13 17:00:00,2.98,3.126616644859314,3.2478014213433664,3.005431868375261
2019-05-13 17:30:00,2.94,3.0771136045455934,3.216560777795645,2.9376664312955416
2019-05-13 18:00:00,2.93,3.0405143022537233,3.1669552281611635,2.914073376346283
2019-05-13 18:30:00,2.9,3.0376410245895387,3.1804400107035073,2.89484203847557
2019-05-13 19:00:00,2.87,3.019589376449585,3.1351780486658436,2.9040007042333267
2019-05-13 19:30:00,2.84,3.001608657836914,3.1256187405009874,2.8775985751728403
2019-05-13 20:00:00,2.8,2.9639864444732664,3.0848197222901774,2.8431531666563554
2019-05-13 20:30:00,2.79,2.922219729423523,3.056560940438931,2.787878518408115
2019-05-13 21:00:00,2.77,2.8537315130233765,2.9731703200718247,2.7342927059749282
2019-05-13 21:30:00,2.74,2.8202754497528075,2.9324577939988865,2.7080931055067285
2019-05-13 22:00:00,2.72,2.7668866872787476,2.8794733047339314,2.654300069823564
2019-05-13 22:30:00,2.71,2.7383401870727537,2.85362370552018,2.6230566686253276
2019-05-13 23:00:00,2.69,2.7131245851516725,2.838046969951361,2.5882022003519842
2019-05-13 23:30:00,2.67,2.695755434036255,2.8076053668923406,2.5839055011801695
2019-05-14 00:00:00,2.66,2.6788749217987062,2.7815021431632365,2.576247700434176
2019-05-14 00:30:00,2.62,2.650416350364685,2.7693485151081116,2.5314841856212587
2019-05-14 01:00:00,2.61,2.6205169439315794,2.732669140322783,2.5083647475403756
2019-05-14 01:30:00,2.59,2.593092703819275,2.693914801499763,2.4922706061387867
2019-05-14 02:00:00,2.58,2.5681809902191164,2.6738511825679647,2.462510797870268
2019-05-14 02:30:00,2.56,2.5422291994094848,2.6406687106381255,2.443789688180844
2019-05-14 03:00:00,2.55,2.5266990184783937,2.630049340470886,2.4233486964859017
2019-05-14 03:30:00,2.52,2.533782887458801,2.61931699592631,2.4482487789912923
2019-05-14 04:00:00,2.5,2.5220375061035156,2.6306819431013118,2.4133930691057195
2019-05-14 04:30:00,2.5,2.5056986570358277,2.6012104018164046,2.410186912255251
2019-05-14 05:00:00,2.47,2.5000287771224974,2.579675288209918,2.4203822660350767
2019-05-14 05:30:00,2.45,2.485893130302429,2.5823631903784676,2.3894230702263908
2019-05-14 06:00:00,2.45,2.4653714418411257,2.553443079154347,2.377299804527904
2019-05-14 06:30:00,2.43,2.4540009260177613,2.5309239709165303,2.3770778811189923
2019-05-14 07:00:00,2.43,2.4380258560180663,2.5241676544630027,2.35188405757313
2019-05-14 07:30:00,2.4,2.4466498136520385,2.531350831099023,2.361948796205054
2019-05-14 08:00:00,2.38,2.4286070346832274,2.5228182288731777,2.334395840493277
2019-05-14 08:30:00,2.38,2.4539316415786745,2.533499311583199,2.37436397157415
2019-05-14 09:00:00,2.35,2.4330514907836913,2.5110919563597274,2.3550110252076553
2019-05-14 09:30:00,2.33,2.4225655794143677,2.5014328570919826,2.3436983017367528
2019-05-14 10:00:00,2.33,2.4024069786071776,2.4881576113030834,2.3166563459112717
2019-05-14 10:30:00,2.32,2.3852410078048707,2.466760549802484,2.3037214658072576
2019-05-14 11:00:00,2.3,2.3557529926300047,2.427991011828172,2.2835149734318376
2019-05-14 11:30:00,2.29,2.351217269897461,2.4252119812710604,2.2772225585238615
2019-05-14 12:00:00,2.28,2.3560731649398803,2.4368123516289537,2.275333978250807
2019-05-14 12:30:00,2.27,2.3470114946365355,2.4304756619415357,2.263547327331535
2019-05-14 13:00:00,2.26,2.3374484300613405,2.4086781917983573,2.2662186683243237
2019-05-14 13:30:00,2.24,2.324222755432129,2.3999317585570346,2.2485137523072236
2019-05-14 14:00:00,2.23,2.3154651403427122,2.3927159209239313,2.238214359761493
2019-05-14 14:30:00,2.22,2.300669956207275,2.3792688767994177,2.2220710356151328
2019-05-14 15:00:00,2.21,2.2548371315002442,2.3303766208746035,2.179297642125885
2019-05-14 15:30:00,2.19,2.2356192827224732,2.3107579799393436,2.160480585505603
2019-05-14 16:00:00,2.19,2.221564602851868,2.3026772695308697,2.140451936172866
2019-05-14 16:30:00,2.18,2.2317444562911986,2.30096387296129,2.1625250396211073
2019-05-14 17:00:00,2.18,2.2207523345947267,2.288277004292833,2.15322766489662
2019-05-14 17:30:00,2.17,2.20822331905365,2.2844340858750125,2.1320125522322875
2019-05-14 18:00:00,2.17,2.1927398920059202,2.2601680420485937,2.125311741963247
2019-05-14 18:30:00,2.16,2.1882299423217773,2.259981598210266,2.1164782864332885
2019-05-14 19:00:00,2.14,2.183924102783203,2.2623045728428366,2.1055436327235695
2019-05-14 19:30:00,2.13,2.185308575630188,2.2511765439214004,2.1194406073389755
2019-05-14 20:00:00,2.12,2.178579258918762,2.257472845214469,2.099685672623055
2019-05-14 20:30:00,2.11,2.1608309984207152,2.238832051981735,2.0828299448596956
2019-05-14 21:00:00,2.11,2.153000068664551,2.231601658849607,2.074398478479495
2019-05-14 21:30:00,2.1,2.137019658088684,2.209992153276432,2.064047162900936
2019-05-14 22:00:00,2.09,2.130482292175293,2.2020283250512236,2.0589362592993625
2019-05-14 22:30:00,2.09,2.122208499908447,2.1991589172690156,2.0452580825478788
2019-05-14 23:00:00,2.09,2.1335264444351196,2.2070997074117322,2.059953181458507
2019-05-14 23:30:00,2.07,2.1387317180633545,2.213165391283059,2.06429804484365
2019-05-15 00:00:00,2.07,2.1460203647613527,2.217860370816027,2.0741803587066783
2019-05-15 00:30:00,2.07,2.1206439256668093,2.2011720373583024,2.040115813975316
2019-05-15 01:00:00,2.06,2.101270246505737,2.173655575455128,2.028884917556346
2019-05-15 01:30:00,2.05,2.0862375259399415,2.163443298874538,2.009031753005345
2019-05-15 02:00:00,2.05,2.097532606124878,2.178771078837685,2.016294133412071
2019-05-15 02:30:00,2.04,2.080310344696045,2.157347190451112,2.003273498940978
2019-05-15 03:00:00,2.03,2.0763633251190186,2.153287486533058,1.999439163704979
2019-05-15 03:30:00,2.03,2.0562681198120116,2.1289345099021855,1.983601729721838
2019-05-15 04:00:00,2.04,2.044417643547058,2.1128593278056265,1.9759759592884896
2019-05-15 04:30:00,2.02,2.046354341506958,2.1217836628390283,1.9709250201748876
2019-05-15 05:00:00,2.03,2.0589513301849367,2.1381416279573586,1.979761032412515
2019-05-15 05:30:00,2.03,2.057995343208313,2.1324613385277993,1.9835293478888267
2019-05-15 06:00:00,2.02,2.045622158050537,2.1174375945329422,1.9738067215681314
2019-05-15 06:30:00,2.01,2.048490846157074,2.1329510120126125,1.9640306803015355
2019-05-15 07:00:00,2.0,2.023800051212311,2.098330392778708,1.9492697096459137
2019-05-15 07:30:00,2.0,2.022056996822357,2.092035831460482,1.9520781621842322
2019-05-15 08:00:00,2.0,2.0384503602981567,2.112500129982469,1.9644005906138444
2019-05-15 08:30:00,1.99,2.023088836669922,2.098043995418423,1.9481336779214207
2019-05-15 09:00:00,1.99,2.0268033504486085,2.1115044490586,1.9421022518386168
2019-05-15 09:30:00,1.98,2.012316811084747,2.093431512080975,1.931202110088519
2019-05-15 10:00:00,1.97,2.018305218219757,2.0903815831066326,1.9462288533328815
2019-05-15 10:30:00,1.96,2.003333342075348,2.078633170251666,1.92803351389903
2019-05-15 11:00:00,1.95,2.00694819688797,2.0822805591926037,1.931615834583336
2019-05-15 11:30:00,1.96,2.0023949265480043,2.0829774850835703,1.9218123680124386
2019-05-15 12:00:00,1.94,2.0076989054679872,2.0756030263066125,1.939794784629362
2019-05-15 12:30:00,1.92,1.9976704239845275,2.0737064490752575,1.9216343988937976
2019-05-15 13:00:00,1.9,1.9780607581138612,2.057257978625471,1.8988635376022511
2019-05-15 13:30:00,1.89,1.9687252283096313,2.04375262768179,1.8936978289374724
2019-05-15 14:00:00,1.89,1.9733885288238526,2.045306026900721,1.9014710307469844
2019-05-15 14:30:00,1.87,1.961088490486145,2.033536520731904,1.888640460240386
2019-05-15 15:00:00,1.85,1.9623722553253173,2.0319476871768676,1.8927968234737669
2019-05-15 15:30:00,1.86,1.942282485961914,2.0154753064095243,1.8690896655143039
2019-05-15 16:00:00,1.85,1.9308291912078857,2.001543088859324,1.8601152935564471
2019-05-15 16:30:00,1.84,1.9154618501663208,1.9868095339045573,1.8441141664280842
2019-05-15 17:00:00,1.85,1.9096555233001709,1.9837024523542548,1.835608594246087
2019-05-15 17:30:00,1.86,1.914327585697174,1.9864149104907798,1.8422402609035682
2019-05-15 18:00:00,1.84,1.9116101503372191,1.9869146491840568,1.8363056514903815
2019-05-15 18:30:00,1.85,1.8879016757011413,1.9598450683975221,1.8159582830047605
2019-05-15 19:00:00,1.85,1.8539491176605225,1.9240949176818885,1.7838033176391566
2019-05-15 19:30:00,1.85,1.8275529384613036,1.8984646650411596,1.7566412118814476
2019-05-15 20:00:00,1.85,1.826383924484253,1.8954018771945371,1.757365971773969
2019-05-15 20:30:00,1.84,1.8011370658874513,1.8648788788758177,1.7373952528990848
2019-05-15 21:00:00,1.84,1.7791128158569336,1.8455777752241758,1.7126478564896914
2019-05-15 21:30:00,1.83,1.7751643896102904,1.8375879884715318,1.712740790749049
2019-05-15 22:00:00,1.82,1.7819143772125243,1.8398494197645339,1.7239793346605148
2019-05-15 22:30:00,1.83,1.7751532316207885,1.8311598171222718,1.7191466461193052
2019-05-15 23:00:00,1.81,1.7793179631233216,1.8390035492180976,1.7196323770285455
2019-05-15 23:30:00,1.81,1.7969952702522278,1.8508174483439273,1.7431730921605284
2019-05-16 00:00:00,1.81,1.7816556453704835,1.8384729068216008,1.7248383839193662
2019-05-16 00:30:00,1.81,1.7904165625572204,1.8520323592700545,1.7288007658443862
2019-05-16 01:00:00,1.79,1.7979642271995544,1.8656833762514151,1.7302450781476937
2019-05-16 01:30:00,1.79,1.7979039669036865,1.8562141036280138,1.7395938301793592
2019-05-16 02:00:00,1.78,1.799075973033905,1.8567796266265952,1.7413723194412147
2019-05-16 02:30:00,1.79,1.8009015202522278,1.8645601843867683,1.7372428561176874
2019-05-16 03:00:00,1.78,1.808785581588745,1.8724370300167135,1.7451341331607766
2019-05-16 03:30:00,1.77,1.790659284591675,1.8547930563085862,1.7265255128747636
2019-05-16 04:00:00,1.76,1.7835328698158264,1.843624013476533,1.7234417261551198
2019-05-16 04:30:00,1.75,1.7959557056427002,1.8566857004172288,1.7352257108681717
2019-05-16 05:00:00,1.75,1.7886534214019776,1.846715611311154,1.7305912314928011
2019-05-16 05:30:00,1.74,1.7811493158340455,1.8415418672717416,1.7207567643963493
2019-05-16 06:00:00,1.74,1.7695253372192383,1.8337771297562688,1.7052735446822078
2019-05-16 06:30:00,1.75,1.7668922185897826,1.8247599515832378,1.7090244855963275
2019-05-16 07:00:00,1.74,1.7589589834213257,1.8210142581578077,1.6969037086848437
2019-05-16 07:30:00,1.73,1.7577530860900878,1.8155917649117346,1.6999144072684411
2019-05-16 08:00:00,1.73,1.7552366375923156,1.8121485498504806,1.6983247253341507
2019-05-16 08:30:00,1.73,1.7558973550796508,1.8107557778185397,1.701038932340762
2019-05-16 09:00:00,1.73,1.7494483709335327,1.808057794955932,1.6908389469111333
2019-05-16 09:30:00,1.73,1.7393297910690309,1.798413670469179,1.6802459116688826
2019-05-16 10:00:00,1.71,1.7304533004760743,1.7818134804267267,1.6790931205254218
2019-05-16 10:30:00,1.71,1.7150139093399048,1.7669640137501872,1.6630638049296225
2019-05-16 11:00:00,1.7,1.7156931161880493,1.767240407941319,1.6641458244347795
2019-05-16 11:30:00,1.7,1.708777868747711,1.7653929251848441,1.652162812310578
2019-05-16 12:00:00,1.7,1.6918236374855042,1.7441997208215998,1.6394475541494087
2019-05-16 12:30:00,1.69,1.7043159484863282,1.7535707812209094,1.655061115751747
2019-05-16 13:00:00,1.68,1.7016029000282287,1.7504616206390946,1.6527441794173627
2019-05-16 13:30:00,1.68,1.7017855525016785,1.7492241040773904,1.6543470009259666
