2018-10-03 17:30:00,2.01,1.9511671900749206,2.0580084418728424,1.844325938276999
2018-10-03 18:00:00,2.01,1.951958954334259,2.060339109263735,1.8435787994047834
2018-10-03 18:30:00,2.03,1.960981845855713,2.069149202738617,1.8528144889728089
2018-10-03 19:00:00,2.04,1.9553441524505615,2.0672507621469967,1.8434375427541263
2018-10-03 19:30:00,2.05,1.9875388383865356,2.091643099782586,1.8834345769904848
2018-10-03 20:00:00,2.06,2.004944109916687,2.109924676264663,1.899963543568711
2018-10-03 20:30:00,2.08,2.003462827205658,2.112139444747955,1.894786209663361
2018-10-03 21:00:00,2.09,2.030877912044525,2.133863983360969,1.9278918407280812
2018-10-03 21:30:00,2.11,2.015415608882904,2.120399773019697,1.910431444746111
2018-10-03 22:00:00,2.12,2.0374271750450133,2.13999822991397,1.9348561201760566
2018-10-03 22:30:00,2.14,2.0428686261177065,2.148589729202957,1.937147523032456
2018-10-03 23:00:00,2.15,2.0399431347846986,2.1447756722733002,1.9351105972960971
2018-10-03 23:30:00,2.17,2.058692526817322,2.158208588608593,1.9591764650260508
2018-11-03 00:00:00,2.18,2.0977267026901245,2.20054166268172,1.9949117426985292
2018-11-03 00:30:00,2.2,2.0999670028686523,2.197337473276336,2.0025965324609687
2018-11-03 01:00:00,2.21,2.1169493198394775,2.2201164692145183,2.0137821704644367
2018-11-03 01:30:00,2.22,2.127563953399658,2.2180352832172723,2.037092623582044
2018-11-03 02:00:00,2.25,2.126582622528076,2.226966948675426,2.026198296380726
2018-11-03 02:30:00,2.27,2.1450634956359864,2.2448760710214613,2.0452509202505116
2018-11-03 03:00:00,2.3,2.2140639781951905,2.320356954250418,2.107771002139963
2018-11-03 03:30:00,2.33,2.2228353023529053,2.3183358916703125,2.127334713035498
2018-11-03 04:00:00,2.35,2.26284282207489,2.3677048953367823,2.1579807488129976
2018-11-03 04:30:00,2.4,2.3031028747558593,2.412290290822115,2.1939154586896037
2018-11-03 05:00:00,2.44,2.369580936431885,2.4895454192779125,2.2496164535858574
2018-11-03 05:30:00,2.51,2.3649681568145753,2.4748602423788544,2.255076071250296
2018-11-03 06:00:00,2.58,2.401516079902649,2.507032033251566,2.2960001265537318
2018-11-03 06:30:00,2.67,2.44765419960022,2.555053390001253,2.3402550091991867
2018-11-03 07:00:00,2.8,2.564702272415161,2.6853769784910053,2.444027566339317
2018-11-03 07:30:00,2.95,2.6879629373550413,2.816571795797583,2.5593540789124996
2018-11-03 08:00:00,3.13,2.816193675994873,2.9522697290609217,2.6801176229288246
2018-11-03 08:30:00,3.32,3.0828438282012938,3.2366649522668505,2.929022704135737
2018-11-03 09:00:00,3.55,3.386354184150696,3.587109601526461,3.185598766774931
2018-11-03 09:30:00,3.75,3.6241565227508543,3.830133927348849,3.41817911815286
2018-11-03 10:00:00,3.95,3.7762686014175415,3.9812048910430944,3.5713323117919886
2018-11-03 10:30:00,4.14,4.00583336353302,4.222619754017866,3.7890469730481735
2018-11-03 11:00:00,4.3,4.29519510269165,4.535629840329851,4.05476036505345
2018-11-03 11:30:00,4.44,4.483633279800415,4.699609486919575,4.2676570726812555
2018-11-03 12:00:00,4.57,4.705809688568115,4.940225093626422,4.471394283509808
2018-11-03 12:30:00,4.66,4.861020612716675,5.09265814232805,4.629383083105299
2018-11-03 13:00:00,4.77,4.956051540374756,5.158577948192206,4.753525132557306
2018-11-03 13:30:00,4.86,5.015347909927368,5.188452505053649,4.842243314801087
2018-11-03 14:00:00,4.94,5.121880578994751,5.274910529498971,4.9688506284905305
2018-11-03 14:30:00,4.99,5.2220042705535885,5.380866016430766,5.063142524676411
2018-11-03 15:00:00,5.05,5.297575378417969,5.44780938827055,5.147341368565388
2018-11-03 15:30:00,5.08,5.378541755676269,5.53043568741402,5.226647823938519
2018-11-03 16:00:00,5.15,5.380701923370362,5.540028684452509,5.221375162288214
2018-11-03 16:30:00,5.17,5.441862869262695,5.595499262947397,5.288226475577993
2018-11-03 17:00:00,5.21,5.430224990844726,5.586844141801224,5.273605839888228
2018-11-03 17:30:00,5.21,5.397316980361938,5.539896854410054,5.254737106313822
2018-11-03 18:00:00,5.21,5.371723604202271,5.509740728827823,5.2337064795767185
2018-11-03 18:30:00,5.21,5.28207631111145,5.412001614417583,5.152151007805318
2018-11-03 19:00:00,5.23,5.285751008987427,5.419745312895231,5.151756705079623
2018-11-03 19:30:00,5.24,5.258059978485107,5.389239430209053,5.126880526761162
2018-11-03 20:00:00,5.24,5.253635311126709,5.413003948051248,5.094266674202171
2018-11-03 20:30:00,5.24,5.258029270172119,5.41717105764159,5.098887482702648
2018-11-03 21:00:00,5.27,5.260650491714477,5.413072449164362,5.108228534264592
2018-11-03 21:30:00,5.29,5.24677586555481,5.39611814355051,5.0974335875591095
2018-11-03 22:00:00,5.31,5.304129981994629,5.466105217153946,5.142154746835312
2018-11-03 22:30:00,5.32,5.264967012405395,5.434945508671272,5.0949885161395185
2018-11-03 23:00:00,5.34,5.32783465385437,5.497474566794564,5.158194740914176
2018-11-03 23:30:00,5.36,5.363180875778198,5.538098644733821,5.188263106822576
2018-12-03 00:00:00,5.38,5.322622871398925,5.4814906315643475,5.163755111233503
2018-12-03 00:30:00,5.37,5.348014497756958,5.515256871476547,5.18077212403737
2018-12-03 01:00:00,5.39,5.310330867767334,5.466383994348983,5.154277741185685
2018-12-03 01:30:00,5.36,5.336463785171508,5.507008941633154,5.165918628709863
2018-12-03 02:00:00,5.38,5.360784482955933,5.514391120319864,5.2071778455920015
2018-12-03 02:30:00,5.38,5.342643547058105,5.5239789404038735,5.161308153712337
2018-12-03 03:00:00,5.38,5.3126616954803465,5.492568282140138,5.132755108820555
2018-12-03 03:30:00,5.37,5.287333726882935,5.439441154246258,5.135226299519611
2018-12-03 04:00:00,5.35,5.266855669021607,5.459482486491353,5.07422885155186
2018-12-03 04:30:00,5.35,5.28077540397644,5.4441401816811705,5.11741062627171
2018-12-03 05:00:00,5.33,5.305132913589477,5.491270001457789,5.118995825721166
2018-12-03 05:30:00,5.34,5.309644746780395,5.499124920740088,5.120164572820703
2018-12-03 06:00:00,5.33,5.3230822563171385,5.497013679581105,5.149150833053172
2018-12-03 06:30:00,5.29,5.2893799304962155,5.474611798553898,5.104148062438533
2018-12-03 07:00:00,5.28,5.298255586624146,5.50589129533865,5.090619877909642
2018-12-03 07:30:00,5.25,5.280737400054932,5.468355301884749,5.093119498225114
2018-12-03 08:00:00,5.27,5.240914011001587,5.454383183046296,5.027444838956878
2018-12-03 08:30:00,5.23,5.217390298843384,5.444975378940745,4.989805218746023
2018-12-03 09:00:00,5.21,5.229734754562378,5.43763904633433,5.021830462790425
2018-12-03 09:30:00,5.18,5.1653900146484375,5.382026872300148,4.948753156996727
2018-12-03 10:00:00,5.14,5.1363525390625,5.350155977095268,4.922549101029732
2018-12-03 10:30:00,5.1,5.119629859924316,5.355159794387026,4.884099925461607
2018-12-03 11:00:00,5.06,5.094572448730469,5.316637650759004,4.872507246701934
2018-12-03 11:30:00,5.03,5.089416408538819,5.316434362426949,4.862398454650688
2018-12-03 12:00:00,4.98,5.04325852394104,5.252410311454798,4.834106736427281
2018-12-03 12:30:00,4.93,4.979627656936645,5.185600976665301,4.77365433720799
2018-12-03 13:00:00,4.87,4.934134387969971,5.15104030229277,4.717228473647172
2018-12-03 13:30:00,4.84,4.912208795547485,5.130816116145469,4.693601474949502
2018-12-03 14:00:00,4.76,4.842493104934692,5.058574022997257,4.626412186872128
2018-12-03 14:30:00,4.72,4.820659542083741,5.0090296912985215,4.63228939286896
2018-12-03 15:00:00,4.67,4.758243465423584,4.955420851752898,4.561066079094271
2018-12-03 15:30:00,4.61,4.720498418807983,4.917198217960255,4.523798619655711
2018-12-03 16:00:00,4.55,4.650041294097901,4.8493243727523225,4.450758215443479
2018-12-03 16:30:00,4.47,4.548259973526001,4.757991650980653,4.338528296071349
2018-12-03 17:00:00,4.41,4.5214437484741214,4.715060594887092,4.327826902061151
2018-12-03 17:30:00,4.34,4.460053825378418,4.650781136142188,4.269326514614649
2018-12-03 18:00:00,4.28,4.404508399963379,4.604832680651825,4.204184119274933
2018-12-03 18:30:00,4.24,4.350108575820923,4.559197572954329,4.1410195786875175
2018-12-03 19:00:00,4.18,4.306472301483154,4.498138586176576,4.114806016789733
2018-12-03 19:30:00,4.11,4.264829683303833,4.464305494086488,4.065353872521178
2018-12-03 20:00:00,4.07,4.205793571472168,4.391231543353346,4.0203555995909905
2018-12-03 20:30:00,4.01,4.147846508026123,4.345167633134917,3.950525382917329
2018-12-03 21:00:00,3.96,4.108699536323547,4.3079779376974905,3.909421134949603
2018-12-03 21:30:00,3.92,4.056086993217468,4.25354221217272,3.8586317742622165
2018-12-03 22:00:00,3.87,3.9929298400878905,4.20092653758856,3.7849331425872204
2018-12-03 22:30:00,3.84,3.92808051109314,4.143535675646464,3.712625346539815
2018-12-03 23:00:00,3.79,3.8668441772460938,4.07541883086868,3.658269523623508
2018-12-03 23:30:00,3.74,3.813409113883972,4.0221395290369255,3.6046786987310186
2018-03-13 00:00:00,3.69,3.7727171897888185,3.9840701307295765,3.5613642488480606
2018-03-13 00:30:00,3.64,3.716069769859314,3.943481568307511,3.488657971411117
2018-03-13 01:00:00,3.61,3.6682910442352297,3.8834446597764534,3.453137428694006
2018-03-13 01:30:00,3.55,3.644253659248352,3.8501456564521708,3.438361662044533
2018-03-13 02:00:00,3.52,3.583978867530823,3.812996251801939,3.354961483259707
2018-03-13 02:30:00,3.51,3.5340833187103273,3.753080806163047,3.3150858312576075
2018-03-13 03:00:00,3.45,3.50054874420166,3.718810907966232,3.282286580437088
2018-03-13 03:30:00,3.41,3.4780643224716186,3.692429640555334,3.2636990043879033
2018-03-13 04:00:00,3.37,3.4462138652801513,3.661405063455432,3.2310226671048707
2018-03-13 04:30:00,3.36,3.4242956399917603,3.6443212917966163,3.2042699881869043
2018-03-13 05:00:00,3.33,3.4022979974746703,3.6074510454086335,3.197144949540707
2018-03-13 05:30:00,3.29,3.374693250656128,3.5716939692147185,3.1776925320975375
2018-03-13 06:00:00,3.28,3.3420737981796265,3.5480556827772016,3.1360919135820513
2018-03-13 06:30:00,3.23,3.297420525550842,3.4966784985327943,3.09816255256889
2018-03-13 07:00:00,3.21,3.285150980949402,3.4791076773979124,3.0911942845008915
2018-03-13 07:30:00,3.18,3.243165969848633,3.432385261926334,3.0539466777709317
2018-03-13 08:00:00,3.17,3.2206756591796877,3.4192263945563512,3.022124923803024
2018-03-13 08:30:00,3.15,3.2278101682662963,3.4208909456590355,3.034729390873557
2018-03-13 09:00:00,3.15,3.2209688901901243,3.405094875955964,3.036842904424285
2018-03-13 09:30:00,3.14,3.200335431098938,3.3916391429532076,3.009031719244668
2018-03-13 10:00:00,3.11,3.188496732711792,3.3710816212622623,3.0059118441613215
2018-03-13 10:30:00,3.1,3.182246994972229,3.3629547377096216,3.0015392522348368
2018-03-13 11:00:00,3.1,3.163377809524536,3.344792350229004,2.981963268820068
2018-03-13 11:30:00,3.08,3.1626823425292967,3.344198353440011,2.9811663316185824
2018-03-13 12:00:00,3.06,3.154487156867981,3.3301884477678096,2.978785865968152
2018-03-13 12:30:00,3.06,3.1181287288665773,3.287542865198262,2.9487145925348925
2018-03-13 13:00:00,3.04,3.0997689247131346,3.279213949984157,2.920323899442112
2018-03-13 13:30:00,3.03,3.0773723125457764,3.2515383031729788,2.903206321918574
2018-03-13 14:00:00,3.02,3.08979651927948,3.2655632224063864,2.9140298161525737
2018-03-13 14:30:00,2.99,3.0745501279830934,3.2392599425464383,2.9098403134197484
2018-03-13 15:00:00,2.99,3.063497471809387,3.243509450096223,2.883485493522551
2018-03-13 15:30:00,2.95,3.0663167953491213,3.2240416566627492,2.9085919340354933
2018-03-13 16:00:00,2.91,3.0363449811935426,3.1956750997845633,2.877014862602522
2018-03-13 16:30:00,2.89,3.0144827365875244,3.1826398476441953,2.8463256255308536
2018-03-13 17:00:00,2.87,3.007837176322937,3.1492812245310717,2.8663931281148023
2018-03-13 17:30:00,2.85,2.9694705247879027,3.133934379786848,2.8050066697889573
2018-03-13 18:00:00,2.85,2.9517791748046873,3.111255664202508,2.7923026854068667
2018-03-13 18:30:00,2.8,2.927743744850159,3.083631987527598,2.77185550217272
2018-03-13 19:00:00,2.8,2.9075796365737916,3.057753442949086,2.7574058301984974
2018-03-13 19:30:00,2.76,2.9133198261260986,3.064661117475514,2.7619785347766834
2018-03-13 20:00:00,2.75,2.890015697479248,3.0452140720343945,2.7348173229241017
2018-03-13 20:30:00,2.73,2.8754006147384645,3.0174850111563716,2.7333162183205575
2018-03-13 21:00:00,2.72,2.852976083755493,2.9964596084701838,2.7094925590408026
2018-03-13 21:30:00,2.7,2.7946856737136843,2.941376394208447,2.6479949532189213
2018-03-13 22:00:00,2.69,2.766450381278992,2.9128324798265273,2.6200682827314563
2018-03-13 22:30:00,2.67,2.7237305641174316,2.877236336448962,2.5702247917859014
2018-03-13 23:00:00,2.65,2.7127083778381347,2.8761213579155074,2.549295397760762
2018-03-13 23:30:00,2.64,2.710334610939026,2.85772039523404,2.562948826644012
2018-03-14 00:00:00,2.62,2.699950337409973,2.854468218432908,2.5454324563870383
2018-03-14 00:30:00,2.59,2.651151347160339,2.7955730750527312,2.506729619267947
2018-03-14 01:00:00,2.57,2.6372266530990602,2.783532955990625,2.4909203502074955
2018-03-14 01:30:00,2.56,2.599718976020813,2.7446138818656047,2.454824070176021
2018-03-14 02:00:00,2.57,2.5897785663604735,2.7337362063656667,2.4458209263552804
2018-03-14 02:30:00,2.53,2.5800569534301756,2.727226743993493,2.4328871628668582
2018-03-14 03:00:00,2.51,2.5731247663497925,2.716303951574205,2.42994558112538
2018-03-14 03:30:00,2.51,2.5596246242523195,2.6936330349311857,2.4256162135734534
2018-03-14 04:00:00,2.49,2.55450553894043,2.6937894177551125,2.4152216601257472
2018-03-14 04:30:00,2.48,2.558172345161438,2.6970987605118584,2.4192459298110176
2018-03-14 05:00:00,2.45,2.5366091251373293,2.6589996910756564,2.414218559199002
2018-03-14 05:30:00,2.42,2.518107604980469,2.6488318672628104,2.3873833426981275
2018-03-14 06:00:00,2.45,2.509941244125366,2.6233701385669117,2.3965123496838205
2018-03-14 06:30:00,2.41,2.476151204109192,2.603159600964887,2.349142807253497
2018-03-14 07:00:00,2.41,2.454145646095276,2.585404369500889,2.322886922689663
2018-03-14 07:30:00,2.41,2.4410557746887207,2.564657431254432,2.3174541181230093
2018-03-14 08:00:00,2.4,2.454635238647461,2.588586868677088,2.320683608617834
2018-03-14 08:30:00,2.39,2.4462973833084107,2.554439874143712,2.3381548924731095
2018-03-14 09:00:00,2.39,2.4300536155700683,2.549750946801146,2.3103562843389907
2018-03-14 09:30:00,2.38,2.430316853523254,2.539776131873066,2.3208575751734424
2018-03-14 10:00:00,2.38,2.4370972871780396,2.537782005681699,2.33641256867438
2018-03-14 10:30:00,2.38,2.4350269079208373,2.5442326379255196,2.325821177916155
2018-03-14 11:00:00,2.38,2.4309834480285644,2.5529149015035664,2.3090519945535624
2018-03-14 11:30:00,2.37,2.41823890209198,2.5232615966088536,2.313216207575106
2018-03-14 12:00:00,2.38,2.4228456258773803,2.5308330148870253,2.3148582368677353
2018-03-14 12:30:00,2.36,2.431712603569031,2.540103847468975,2.3233213596690865
2018-03-14 13:00:00,2.36,2.437311291694641,2.5550129897909293,2.319609593598353
2018-03-14 13:30:00,2.36,2.4426886558532717,2.5455324213902397,2.3398448903163036
2018-03-14 14:00:00,2.37,2.4221062898635863,2.507830491170674,2.3363820885564985
2018-03-14 14:30:00,2.36,2.3982005596160887,2.490293998502131,2.3061071207300463
2018-03-14 15:00:00,2.35,2.393914484977722,2.5040963251297765,2.2837326448256676
2018-03-14 15:30:00,2.34,2.401597094535828,2.4884457312660233,2.3147484578056323
2018-03-14 16:00:00,2.33,2.3818013429641725,2.4813762838834297,2.2822264020449152
2018-03-14 16:30:00,2.32,2.3798986434936524,2.4728531660598683,2.2869441209274366
2018-03-14 17:00:00,2.32,2.394728755950928,2.4914013247332436,2.298056187168612
2018-03-14 17:30:00,2.32,2.375766158103943,2.48361840189125,2.267913914316636
2018-03-14 18:00:00,2.31,2.383658456802368,2.4685719908335217,2.2987449227712142
2018-03-14 18:30:00,2.3,2.357391095161438,2.4291856797856783,2.285596510537198
2018-03-14 19:00:00,2.29,2.3405937433242796,2.4441814712825662,2.237006015365993
2018-03-14 19:30:00,2.28,2.33498067855835,2.4162680420848996,2.2536933150318
2018-03-14 20:00:00,2.26,2.3347589015960692,2.419514225850063,2.2500035773420755
2018-03-14 20:30:00,2.26,2.3263550996780396,2.404192486001222,2.248517713354857
2018-03-14 21:00:00,2.26,2.3033411264419557,2.3804540499727653,2.226228202911146
2018-03-14 21:30:00,2.25,2.291857695579529,2.3811048974946,2.2026104936644577
2018-03-14 22:00:00,2.24,2.270405983924866,2.359585473151694,2.1812264946980378
2018-03-14 22:30:00,2.23,2.268187642097473,2.3468009236669927,2.1895743605279536
2018-03-14 23:00:00,2.22,2.253675174713135,2.337214064892948,2.170136284533322
2018-03-14 23:30:00,2.22,2.2470229148864744,2.330786491218679,2.16325933855427
2018-03-15 00:00:00,2.21,2.230232310295105,2.313079753235024,2.1473848673551865
2018-03-15 00:30:00,2.19,2.2222636461257936,2.303476249276147,2.14105104297544
2018-03-15 01:00:00,2.19,2.2273587226867675,2.304991930827154,2.149725514546381
2018-03-15 01:30:00,2.18,2.2255409955978394,2.3026230626710444,2.1484589285246343
2018-03-15 02:00:00,2.18,2.212150764465332,2.29289274423655,2.1314087846941145
2018-03-15 02:30:00,2.18,2.2015963315963747,2.2722402817926053,2.130952381400144
2018-03-15 03:00:00,2.17,2.1986614227294923,2.2704558444913787,2.126867000967606
2018-03-15 03:30:00,2.16,2.2013083696365356,2.279688993556391,2.12292774571668
2018-03-15 04:00:00,2.15,2.1860024452209474,2.263290869992867,2.108714020449028
2018-03-15 04:30:00,2.16,2.176835465431213,2.252099942766297,2.1015709880961295
2018-03-15 05:00:00,2.16,2.189450216293335,2.263310789856432,2.1155896427302383
2018-03-15 05:30:00,2.17,2.1876584768295286,2.256943427069642,2.1183735265894152
2018-03-15 06:00:00,2.15,2.201055955886841,2.2816482320536022,2.1204636797200798
2018-03-15 06:30:00,2.17,2.2004968404769896,2.26900681973255,2.131986861221429
2018-03-15 07:00:00,2.19,2.1994004011154176,2.2754506774298675,2.1233501248009676
2018-03-15 07:30:00,2.22,2.2051336050033568,2.2790539672664103,2.131213242740303
2018-03-15 08:00:00,2.23,2.23425772190094,2.3122343727976915,2.156281071004188
2018-03-15 08:30:00,2.29,2.2841411590576173,2.3541606702576523,2.2141216478575823
2018-03-15 09:00:00,2.35,2.3153106927871705,2.387143894086723,2.243477491487618
2018-03-15 09:30:00,2.43,2.3632260084152223,2.4327568276583507,2.293695189172094
2018-03-15 10:00:00,2.53,2.442735719680786,2.5314002757461247,2.354071163615447
2018-03-15 10:30:00,2.67,2.551459527015686,2.638754618645108,2.464164435386264
2018-03-15 11:00:00,2.83,2.6979098081588746,2.8082024003836583,2.587617215934091
2018-03-15 11:30:00,3.0,2.8480304002761843,2.9609339430571042,2.7351268574952643
2018-03-15 12:00:00,3.21,3.0207934856414793,3.1775507667482445,2.864036204534714
2018-03-15 12:30:00,3.42,3.244762659072876,3.430385851829558,3.059139466316194
2018-03-15 13:00:00,3.61,3.4506929874420167,3.659850389999238,3.2415355848847955
2018-03-15 13:30:00,3.79,3.688349413871765,3.9172502428338114,3.4594485849097185
2018-03-15 14:00:00,3.95,3.9868576765060424,4.255721531578073,3.7179938214340114
2018-03-15 14:30:00,4.1,4.097631740570068,4.343115394486707,3.8521480866534286
2018-03-15 15:00:00,4.22,4.214858198165894,4.43533776515206,3.9943786311797282
2018-03-15 15:30:00,4.33,4.337013530731201,4.540262597451001,4.133764464011401
2018-03-15 16:00:00,4.41,4.413055896759033,4.601996870038554,4.224114923479513
2018-03-15 16:30:00,4.5,4.562218904495239,4.7386874691057965,4.385750339884682
2018-03-15 17:00:00,4.56,4.676228713989258,4.816028039565333,4.5364293884131826
2018-03-15 17:30:00,4.61,4.776196718215942,4.874693611763536,4.677699824668348
2018-03-15 18:00:00,4.65,4.866989994049073,4.939544603359835,4.7944353847383105
2018-03-15 18:30:00,4.69,4.990711450576782,5.066634906123358,4.914787995030206
2018-03-15 19:00:00,4.74,5.026867818832398,5.130820477829211,4.9229151598355845
2018-03-15 19:30:00,4.75,5.094395780563355,5.1889350356453185,4.999856525481391
2018-03-15 20:00:00,4.78,5.144205236434937,5.231170157553911,5.057240315315963
2018-03-15 20:30:00,4.8,5.153322839736939,5.251389398267739,5.055256281206138
2018-03-15 21:00:00,4.82,5.1020567417144775,5.208828591296915,4.99528489213204
2018-03-15 21:30:00,4.8,5.0772534847259525,5.188103422655936,4.966403546795969
2018-03-15 22:00:00,4.82,5.041157484054565,5.152163521847261,4.93015144626187
2018-03-15 22:30:00,4.81,4.980748701095581,5.096753979455677,4.864743422735485
2018-03-15 23:00:00,4.8,4.973312902450561,5.124240132074979,4.822385672826144
2018-03-15 23:30:00,4.79,4.926483058929444,5.083303441690732,4.7696626761681555
2018-03-16 00:00:00,4.78,4.880733776092529,5.039239450112704,4.722228102072354
2018-03-16 00:30:00,4.76,4.867901563644409,5.042127222499653,4.693675904789165
2018-03-16 01:00:00,4.75,4.800738668441772,4.9800817081386155,4.621395628744929
2018-03-16 01:30:00,4.73,4.756407022476196,4.941884968016919,4.570929076935474
2018-03-16 02:00:00,4.72,4.748177814483642,4.923817288229327,4.572538340737958
2018-03-16 02:30:00,4.7,4.737493276596069,4.899476207969693,4.575510345222446
2018-03-16 03:00:00,4.69,4.724710416793823,4.883607832892223,4.565813000695424
2018-03-16 03:30:00,4.66,4.688721990585327,4.864210416999491,4.513233564171163
2018-03-16 04:00:00,4.65,4.670933628082276,4.8509432005795174,4.490924055585034
2018-03-16 04:30:00,4.62,4.700811910629272,4.877387397056693,4.524236424201852
2018-03-16 05:00:00,4.59,4.653744888305664,4.851482537601666,4.456007239009662
2018-03-16 05:30:00,4.55,4.667296695709228,4.858871350682674,4.475722040735783
2018-03-16 06:00:00,4.51,4.616133069992065,4.798334202349197,4.4339319376349335
2018-03-16 06:30:00,4.45,4.587560319900513,4.7741510684338495,4.400969571367177
2018-03-16 07:00:00,4.4,4.5530517578125,4.74704455267303,4.35905896295197
2018-03-16 07:30:00,4.34,4.433052015304566,4.624641518667956,4.241462511941175
2018-03-16 08:00:00,4.27,4.350510311126709,4.550205501231032,4.1508151210223865
2018-03-16 08:30:00,4.22,4.274170923233032,4.465824109304158,4.082517737161906
2018-03-16 09:00:00,4.15,4.22960934638977,4.430051971034178,4.029166721745362
2018-03-16 09:30:00,4.07,4.173529148101807,4.390084852890828,3.956973443312785
2018-03-16 10:00:00,4.02,4.130863380432129,4.328762699532528,3.93296406133173
2018-03-16 10:30:00,3.96,4.063690280914306,4.266020999061173,3.8613595627674395
2018-03-16 11:00:00,3.89,4.023044490814209,4.21257355572131,3.8335154259071094
2018-03-16 11:30:00,3.83,3.9374914169311523,4.161259485848874,3.713723348013431
2018-03-16 12:00:00,3.76,3.8767823696136476,4.071456755871334,3.682107983355961
2018-03-16 12:30:00,3.71,3.829138970375061,4.02737153758084,3.6309064031692824
2018-03-16 13:00:00,3.67,3.760727143287659,3.954705027753523,3.5667492588217944
2018-03-16 13:30:00,3.62,3.7143391132354737,3.924686091505404,3.5039921349655434
2018-03-16 14:00:00,3.56,3.661717653274536,3.846618785480835,3.4768165210682374
2018-03-16 14:30:00,3.51,3.612146425247192,3.8116974205612086,3.4125954299331758
2018-03-16 15:00:00,3.46,3.574017810821533,3.763852902007787,3.384182719635279
2018-03-16 15:30:00,3.42,3.49684898853302,3.7012710598269836,3.292426917239056
2018-03-16 16:00:00,3.36,3.4605658769607546,3.6726579676020403,3.248473786319469
2018-03-16 16:30:00,3.34,3.418590617179871,3.621382658936045,3.2157985754236966
2018-03-16 17:00:00,3.3,3.387378144264221,3.5926360254802523,3.1821202630481897
2018-03-16 17:30:00,3.26,3.3497119426727293,3.5503804469030515,3.149043438442407
2018-03-16 18:00:00,3.22,3.299143433570862,3.5079584731265077,3.090328394015216
2018-03-16 18:30:00,3.19,3.2731388330459597,3.468047752141518,3.0782299139504015
2018-03-16 19:00:00,3.16,3.259437680244446,3.4447967342414363,3.0740786262474553
2018-03-16 19:30:00,3.13,3.2432390689849853,3.4183743879466597,3.068103750023311
2018-03-16 20:00:00,3.09,3.208605170249939,3.391398918300662,3.025811422199216
2018-03-16 20:30:00,3.09,3.1796696901321413,3.3545250347428386,3.004814345521444
2018-03-16 21:00:00,3.06,3.160543513298035,3.327079842992529,2.9940071836035407
2018-03-16 21:30:00,3.06,3.1384560108184814,3.3137762144252516,2.963135807211711
2018-03-16 22:00:00,3.05,3.1220556020736696,3.2943281897010626,2.9497830144462767
2018-03-16 22:30:00,3.03,3.107697343826294,3.272109320922213,2.943285366730375
2018-03-16 23:00:00,3.04,3.101826047897339,3.2595417744334587,2.944110321361219
2018-03-16 23:30:00,3.03,3.121011757850647,3.282574469189197,2.9594490465120966
2018-03-17 00:00:00,3.04,3.1147574901580812,3.283427897846115,2.9460870824700476
2018-03-17 00:30:00,3.05,3.1099270582199097,3.2609209452989107,2.9589331711409086
2018-03-17 01:00:00,3.03,3.1018139362335204,3.2552352900363593,2.9483925824306816
2018-03-17 01:30:00,3.03,3.0929262399673463,3.2416134119575375,2.944239067977155
2018-03-17 02:00:00,3.03,3.0670382976531982,3.215727552573538,2.9183490427328587
2018-03-17 02:30:00,3.03,3.094320797920227,3.248978176584565,2.939663419255889
2018-03-17 03:00:00,3.03,3.082155394554138,3.2389061744684198,2.9254046146398562
2018-03-17 03:30:00,3.02,3.066855621337891,3.2044809384470843,2.9292303042286973
2018-03-17 04:00:00,3.03,3.0662380933761595,3.2107422361587457,2.9217339505935733
2018-03-17 04:30:00,3.01,3.0588807344436644,3.203702883365656,2.9140585855216727
2018-03-17 05:00:00,3.0,3.0641481637954713,3.206380957524079,2.9219153700668636
2018-03-17 05:30:00,2.99,3.07371826171875,3.2062526331960726,2.941183890241428
2018-03-17 06:00:00,2.98,3.0807143449783325,3.217452608155439,2.943976081801226
2018-03-17 06:30:00,2.96,3.07038676738739,3.192724712008248,2.9480488227665322
2018-03-17 07:00:00,2.96,3.0663549661636353,3.1940040915744143,2.9387058407528563
2018-03-17 07:30:00,2.93,3.046091818809509,3.175526053191512,2.9166575844275062
2018-03-17 08:00:00,2.93,3.05019211769104,3.185143581174054,2.9152406542080262
2018-03-17 08:30:00,2.92,3.052659249305725,3.1876825389045433,2.917635959706907
2018-03-17 09:00:00,2.91,3.0407377958297728,3.1689411374703766,2.912534454189169
2018-03-17 09:30:00,2.9,3.0368898153305053,3.1669468582919955,2.906832772369015
2018-03-17 10:00:00,2.89,3.0257394313812256,3.144306823053339,2.907172039709112
2018-03-17 10:30:00,2.86,3.0127164363861083,3.1387636451820864,2.8866692275901302
2018-03-17 11:00:00,2.87,2.9975951671600343,3.131676884164321,2.8635134501557475
2018-03-17 11:30:00,2.86,2.9799652099609375,3.1151504380700676,2.8447799818518074
2018-03-17 12:00:00,2.84,2.9599857330322266,3.0915116659108963,2.828459800153557
2018-03-17 12:30:00,2.82,2.9306551933288576,3.0623186619836065,2.7989917246741087
2018-03-17 13:00:00,2.81,2.93029465675354,3.078491451386039,2.782097862121041
2018-03-17 13:30:00,2.81,2.916825032234192,3.056572116696848,2.777077947771536
2018-03-17 14:00:00,2.8,2.91369047164917,3.0495451377775216,2.777835805520818
2018-03-17 14:30:00,2.79,2.920980167388916,3.0629738082355713,2.778986526542261
