2014-12-10 12:30:00,1.46,1.4251157522201539,1.5315199797752737,1.318711524665034
2014-12-10 13:00:00,1.44,1.4005545377731323,1.5054666912404842,1.2956423843057805
2014-12-10 13:30:00,1.42,1.3819085597991942,1.4809304608128078,1.2828866587855807
2014-12-10 14:00:00,1.4,1.365030837059021,1.4633758594575768,1.2666858146604651
2014-12-10 14:30:00,1.39,1.3477582216262818,1.440974351917938,1.2545420913346255
2014-12-10 15:00:00,1.38,1.3516950726509094,1.4435054096718398,1.259884735629979
2014-12-10 15:30:00,1.36,1.325531804561615,1.4176798094199605,1.2333837997032693
2014-12-10 16:00:00,1.34,1.3123727798461915,1.3980575133230366,1.2266880463693464
2014-12-10 16:30:00,1.33,1.3069185853004455,1.3941091781689479,1.219727992431943
2014-12-10 17:00:00,1.33,1.2966753840446472,1.3813037431234025,1.212047024965892
2014-12-10 17:30:00,1.32,1.28737131357193,1.3713641332271438,1.2033784939167163
2014-12-10 18:00:00,1.31,1.2625470995903014,1.3497992510955898,1.175294948085013
2014-12-10 18:30:00,1.29,1.261703336238861,1.3391340166755223,1.1842726558021996
2014-12-10 19:00:00,1.28,1.2453073501586913,1.331340948648118,1.1592737516692646
2014-12-10 19:30:00,1.27,1.2335397005081177,1.3125960238558616,1.1544833771603737
2014-12-10 20:00:00,1.27,1.2132607340812682,1.2987325525899285,1.127788915572608
2014-12-10 20:30:00,1.25,1.2042018175125122,1.2837609624386384,1.124642672586386
2014-12-10 21:00:00,1.25,1.205254900455475,1.2915615363889261,1.1189482645220237
2014-12-10 21:30:00,1.23,1.1882193326950072,1.2758555580560582,1.1005831073339563
2014-12-10 22:00:00,1.22,1.1897514700889587,1.267000970650518,1.1125019695273992
2014-12-10 22:30:00,1.22,1.176738166809082,1.2626229736450334,1.0908533599731305
2014-12-10 23:00:00,1.22,1.1751795053482055,1.255379699777721,1.09497931091869
2014-12-10 23:30:00,1.21,1.1708104610443115,1.2529220073247738,1.0886989147638493
2014-10-13 00:00:00,1.2,1.1631738543510437,1.247939472415597,1.0784082362864904
2014-10-13 00:30:00,1.19,1.1672691464424134,1.2367119211934463,1.0978263716913805
2014-10-13 01:00:00,1.19,1.160382091999054,1.2442846122115168,1.0764795717865911
2014-10-13 01:30:00,1.19,1.157514262199402,1.2348542890047363,1.0801742353940675
2014-10-13 02:00:00,1.19,1.1555085182189941,1.2289603952272432,1.082056641210745
2014-10-13 02:30:00,1.18,1.1577869057655334,1.2295757224121584,1.0859980891189085
2014-10-13 03:00:00,1.19,1.154115915298462,1.213817754155727,1.094414076441197
2014-10-13 03:30:00,1.18,1.1455102920532227,1.2226354036302796,1.068385180476166
2014-10-13 04:00:00,1.19,1.1357296586036683,1.2040989691629653,1.0673603480443712
2014-10-13 04:30:00,1.19,1.148191547393799,1.207270557164412,1.0891125376231858
2014-10-13 05:00:00,1.19,1.1623063206672668,1.2148889686010689,1.1097236727334647
2014-10-13 05:30:00,1.2,1.1976170182228087,1.2504201170081246,1.1448139194374929
2014-10-13 06:00:00,1.21,1.2173938274383544,1.2714920337558355,1.1632956211208734
2014-10-13 06:30:00,1.32,1.2530465841293335,1.3078138782368602,1.1982792900218067
2014-10-13 07:00:00,1.51,1.3259722948074342,1.4086266325685073,1.243317957046361
2014-10-13 07:30:00,2.16,1.4412381529808045,1.56448090762966,1.317995398331949
2014-10-13 08:00:00,3.13,2.0500034213066103,2.2095625582850977,1.890444284328123
2014-10-13 08:30:00,4.13,3.479270315170288,3.847110067366548,3.111430562974028
2014-10-13 09:00:00,5.15,4.361879014968872,4.627054276329985,4.09670375360776
2014-10-13 09:30:00,5.94,5.346671152114868,5.7423404213178575,4.9510018829118785
2014-10-13 10:00:00,6.67,6.600205516815185,7.0851762486818854,6.115234784948485
2014-10-13 10:30:00,7.42,7.27594223022461,7.680088252899222,6.871796207549997
2014-10-13 11:00:00,8.05,7.589694499969482,8.0635725592146,7.115816440724363
2014-10-13 11:30:00,8.47,7.694976186752319,8.159389494857791,7.230562878646848
2014-10-13 12:00:00,8.69,7.6832661628723145,8.126690054979953,7.239842270764677
2014-10-13 12:30:00,8.87,7.609882164001465,8.040405324024757,7.179359003978172
2014-10-13 13:00:00,9.0,7.5399233341217045,7.9724212079421175,7.107425460301291
2014-10-13 13:30:00,9.07,8.059564781188964,8.508191241048035,7.610938321329894
2014-10-13 14:00:00,9.14,8.647965621948241,9.056465998564358,8.239465245332125
2014-10-13 14:30:00,9.1,9.01240119934082,9.398581552939993,8.626220845741647
2014-10-13 15:00:00,9.07,9.259795093536377,9.667707475311055,8.8518827117617
2014-10-13 15:30:00,9.01,9.139121437072754,9.537029751010357,8.741213123135152
2014-10-13 16:00:00,8.94,9.02387809753418,9.554710166958593,8.493046028109767
2014-10-13 16:30:00,8.8,8.917036151885986,9.50219151473164,8.331880789040332
2014-10-13 17:00:00,8.66,8.992371368408204,9.454804812960704,8.529937923855703
2014-10-13 17:30:00,8.52,8.81449613571167,9.24135015939978,8.38764211202356
2014-10-13 18:00:00,8.38,8.576297283172607,9.093428260726276,8.05916630561894
2014-10-13 18:30:00,8.22,8.289418268203736,8.75963311708551,7.819203419321963
2014-10-13 19:00:00,8.06,8.134921455383301,8.550773625284418,7.719069285482185
2014-10-13 19:30:00,7.9,7.919781923294067,8.212679821701423,7.626884024886712
2014-10-13 20:00:00,7.73,7.632121610641479,7.9710315354320525,7.293211685850906
2014-10-13 20:30:00,7.59,7.533054971694947,7.843994197014152,7.222115746375741
2014-10-13 21:00:00,7.44,7.320270013809204,7.557688864711929,7.082851162906479
2014-10-13 21:30:00,7.32,7.145373249053955,7.4429234968250775,6.847823001282833
2014-10-13 22:00:00,7.19,7.076961040496826,7.4181065960278385,6.735815484965814
2014-10-13 22:30:00,7.1,7.093418407440185,7.448857306188744,6.737979508691627
2014-10-13 23:00:00,6.97,6.9426881790161135,7.3032289603357885,6.582147397696438
2014-10-13 23:30:00,6.9,6.837789916992188,7.1447307522077494,6.530849081776626
2014-10-14 00:00:00,6.8,6.890903806686401,7.163397538890401,6.618410074482401
2014-10-14 00:30:00,6.74,6.85200309753418,7.148586453792454,6.555419741275905
2014-10-14 01:00:00,6.68,6.658494329452514,6.942507435171771,6.374481223733258
2014-10-14 01:30:00,6.61,6.560878801345825,6.85254785673024,6.26920974596141
2014-10-14 02:00:00,6.54,6.497573947906494,6.83945701709118,6.155690878721807
2014-10-14 02:30:00,6.51,6.490501356124878,6.818256703528441,6.1627460087213155
2014-10-14 03:00:00,6.48,6.478571844100952,6.810292003965317,6.146851684236587
2014-10-14 03:30:00,6.41,6.421793985366821,6.7399264557869385,6.103661514946704
2014-10-14 04:00:00,6.36,6.3603822708129885,6.658040544839938,6.062723996786039
2014-10-14 04:30:00,6.31,6.259617853164673,6.573995924026588,5.945239782302758
2014-10-14 05:00:00,6.25,6.230627822875976,6.5190215982520865,5.942234047499866
2014-10-14 05:30:00,6.19,6.146264553070068,6.423822576644208,5.868706529495928
2014-10-14 06:00:00,6.12,6.073775959014893,6.327665881265377,5.819886036764409
2014-10-14 06:30:00,6.08,6.094358348846436,6.38899883298316,5.799717864709712
2014-10-14 07:00:00,6.03,5.951606750488281,6.233843342487129,5.669370158489434
2014-10-14 07:30:00,5.96,5.737842464447022,6.056786996969679,5.418897931924365
2014-10-14 08:00:00,5.91,5.639026498794555,5.962583686751752,5.315469310837359
2014-10-14 08:30:00,5.85,5.518173313140869,5.840332190246215,5.196014436035522
2014-10-14 09:00:00,5.77,5.462046957015991,5.829378656034386,5.094715257997596
2014-10-14 09:30:00,5.72,5.4106567859649655,5.791729805234635,5.029583766695296
2014-10-14 10:00:00,5.65,5.389189720153809,5.73899271197641,5.039386728331207
2014-10-14 10:30:00,5.57,5.293308591842651,5.6087349244196245,4.9778822592656775
2014-10-14 11:00:00,5.49,5.270924997329712,5.628743294408548,4.913106700250876
2014-10-14 11:30:00,5.42,5.190126752853393,5.538536179993627,4.84171732571316
2014-10-14 12:00:00,5.36,5.1113180160522464,5.4594405553287,4.763195476775793
2014-10-14 12:30:00,5.28,5.112688159942627,5.452457271884208,4.772919048001045
2014-10-14 13:00:00,5.21,5.090416526794433,5.4091468146958555,4.771686238893011
2014-10-14 13:30:00,5.16,5.011787462234497,5.3250110177955055,4.698563906673488
2014-10-14 14:00:00,5.08,4.969966459274292,5.303474205248023,4.636458713300561
2014-10-14 14:30:00,5.02,5.01639609336853,5.3246912533065185,4.708100933430542
2014-10-14 15:00:00,4.96,4.960747575759887,5.2350070843459555,4.686488067173819
2014-10-14 15:30:00,4.93,5.031456184387207,5.316135655321596,4.746776713452818
2014-10-14 16:00:00,4.87,4.990380859375,5.267322859864467,4.7134388588855325
2014-10-14 16:30:00,4.81,4.912978219985962,5.157113313099178,4.668843126872745
2014-10-14 17:00:00,4.77,4.883690261840821,5.132407366194679,4.634973157486963
2014-10-14 17:30:00,4.72,4.804655694961548,5.064232053063801,4.545079336859295
2014-10-14 18:00:00,4.68,4.803225803375244,5.074918633933321,4.531532972817167
2014-10-14 18:30:00,4.62,4.795905590057373,5.027139345536463,4.5646718345782835
2014-10-14 19:00:00,4.57,4.729866695404053,4.960500260212861,4.499233130595245
2014-10-14 19:30:00,4.52,4.719538164138794,4.929694291237535,4.509382037040053
2014-10-14 20:00:00,4.47,4.658113622665406,4.8720432518903065,4.444183993440505
2014-10-14 20:30:00,4.43,4.58128023147583,4.806792680769152,4.355767782182508
2014-10-14 21:00:00,4.4,4.518613958358765,4.741489321352322,4.295738595365208
2014-10-14 21:30:00,4.36,4.427621126174927,4.638109851676465,4.217132400673388
2014-10-14 22:00:00,4.32,4.388912200927734,4.607891436186686,4.1699329656687825
2014-10-14 22:30:00,4.28,4.309579944610595,4.532808169638225,4.086351719582965
2014-10-14 23:00:00,4.25,4.300097799301147,4.529517505606638,4.0706780929956565
2014-10-14 23:30:00,4.24,4.285708379745484,4.506616847694909,4.064799911796058
2014-10-15 00:00:00,4.2,4.212055206298828,4.420583841983624,4.003526570614032
2014-10-15 00:30:00,4.19,4.110501718521118,4.324751706633515,3.896251730408722
2014-10-15 01:00:00,4.17,4.141658091545105,4.336944003910499,3.9463721791797117
2014-10-15 01:30:00,4.15,4.172857189178467,4.383679426811089,3.962034951545846
2014-10-15 02:00:00,4.12,4.1420965671539305,4.352142921562788,3.9320502127450734
2014-10-15 02:30:00,4.06,4.053856372833252,4.254915260389235,3.852797485277269
2014-10-15 03:00:00,3.99,4.157061243057251,4.379105720794533,3.935016765319969
2014-10-15 03:30:00,3.91,3.864309000968933,4.049358238708407,3.6792597632294597
2014-10-15 04:00:00,3.82,3.6049535989761354,3.834108691052913,3.3757985068993577
2014-10-15 04:30:00,3.73,3.4310872077941896,3.6800446567253604,3.182129758863019
2014-10-15 05:00:00,3.64,3.438247561454773,3.696606298743249,3.179888824166297
2014-10-15 05:30:00,3.52,3.34879949092865,3.6215985021007953,3.0760004797565044
2014-10-15 06:00:00,3.42,3.2961838245391846,3.573342526451118,3.019025122627251
2014-10-15 06:30:00,3.31,3.205667233467102,3.4552896557014323,2.956044811232772
2014-10-15 07:00:00,3.2,3.145880627632141,3.4259238948016706,2.8658373604626113
2014-10-15 07:30:00,3.11,3.09928982257843,3.3812447588061665,2.8173348863506935
2014-10-15 08:00:00,2.99,3.0554616451263428,3.38384682559854,2.7270764646541457
2014-10-15 08:30:00,2.91,3.0273095846176146,3.3198963136331416,2.7347228556020875
2014-10-15 09:00:00,2.8,2.9648879766464233,3.2508394764222444,2.6789364768706023
2014-10-15 09:30:00,2.71,2.9155749559402464,3.1693173011099525,2.6618326107705403
2014-10-15 10:00:00,2.64,2.8441879510879517,3.1122775564465224,2.576098345729381
2014-10-15 10:30:00,2.57,2.7669391870498656,3.0381302102006082,2.495748163899123
2014-10-15 11:00:00,2.51,2.7082849502563477,2.9852225599240274,2.431347340588668
2014-10-15 11:30:00,2.44,2.6517592906951903,2.8819863591805936,2.421532222209787
2014-10-15 12:00:00,2.39,2.566268038749695,2.830594579974245,2.301941497525145
2014-10-15 12:30:00,2.33,2.4890113830566407,2.7075305060727413,2.27049226004054
2014-10-15 13:00:00,2.26,2.4108134269714356,2.644684734819795,2.1769421191230762
2014-10-15 13:30:00,2.22,2.372147250175476,2.5768819910171707,2.167412509333781
2014-10-15 14:00:00,2.17,2.298914337158203,2.527281232211293,2.070547442105113
2014-10-15 14:30:00,2.12,2.2213780641555787,2.434454172232505,2.0083019560786526
2014-10-15 15:00:00,2.09,2.2308312892913817,2.41239133912749,2.0492712394552735
2014-10-15 15:30:00,2.06,2.1866461515426634,2.3631068243739093,2.0101854787114175
2014-10-15 16:00:00,2.03,2.116515374183655,2.319533069642104,1.9134976787252056
2014-10-15 16:30:00,2.0,2.054049491882324,2.248652827664464,1.8594461561001845
2014-10-15 17:00:00,1.97,2.026708889007568,2.2061629367318725,1.847254841283264
2014-10-15 17:30:00,1.95,1.9857865571975708,2.1562633480709614,1.8153097663241804
2014-10-15 18:00:00,1.92,1.9595741629600525,2.125718564328272,1.7934297615918329
2014-10-15 18:30:00,1.9,1.9169637203216552,2.0781902769777187,1.7557371636655914
2014-10-15 19:00:00,1.87,1.8813372015953065,2.041403472154252,1.7212709310363608
2014-10-15 19:30:00,1.85,1.8522019743919373,2.0071695291680762,1.6972344196157982
2014-10-15 20:00:00,1.84,1.8230904936790466,1.9678764672178057,1.6783045201402875
2014-10-15 20:30:00,1.82,1.7835644364356995,1.9235740603572746,1.6435548125141244
2014-10-15 21:00:00,1.81,1.7655570387840271,1.906284604974803,1.6248294725932513
2014-10-15 21:30:00,1.77,1.754773449897766,1.8878880951790413,1.6216588046164908
2014-10-15 22:00:00,1.76,1.745864748954773,1.8645742998452295,1.6271551980643164
2014-10-15 22:30:00,1.74,1.7238564014434814,1.8512833029354716,1.5964294999514912
2014-10-15 23:00:00,1.73,1.7181949853897094,1.8442820678676335,1.5921079029117853
2014-10-15 23:30:00,1.71,1.7069724321365356,1.8240323793492266,1.5899124849238446
2014-10-16 00:00:00,1.7,1.6937975525856017,1.8108378994599996,1.5767572057112038
2014-10-16 00:30:00,1.68,1.6859186172485352,1.8013948214868507,1.5704424130102197
2014-10-16 01:00:00,1.67,1.6621075749397278,1.7795123388456522,1.5447028110338035
2014-10-16 01:30:00,1.66,1.6445332169532776,1.7500937319653393,1.5389727019412158
2014-10-16 02:00:00,1.66,1.6552732467651368,1.7601335280981514,1.5504129654321221
2014-10-16 02:30:00,1.65,1.6475078821182252,1.74845247958355,1.5465632846529003
2014-10-16 03:00:00,1.65,1.6474788188934326,1.746353588363352,1.5486040494235132
2014-10-16 03:30:00,1.64,1.6240828156471252,1.716157306082161,1.5320083252120893
2014-10-16 04:00:00,1.63,1.6227827668190002,1.7113770581755097,1.5341884754624908
2014-10-16 04:30:00,1.62,1.606432592868805,1.6921362923732606,1.5207288933643495
2014-10-16 05:00:00,1.62,1.5911826133728026,1.690786082943922,1.4915791438016832
2014-10-16 05:30:00,1.62,1.5822237849235534,1.664972406828014,1.4994751630190928
2014-10-16 06:00:00,1.6,1.58316890001297,1.6637137372546722,1.502624062771268
2014-10-16 06:30:00,1.6,1.5838436841964723,1.675050132921531,1.4926372354714135
2014-10-16 07:00:00,1.59,1.5780855774879456,1.6688999712873485,1.4872711836885428
2014-10-16 07:30:00,1.59,1.5698204517364502,1.6501621024539295,1.489478801018971
2014-10-16 08:00:00,1.59,1.5761440634727477,1.6540557462159666,1.4982323807295288
2014-10-16 08:30:00,1.57,1.5605024814605712,1.6520946602603757,1.4689103026607668
2014-10-16 09:00:00,1.57,1.570049524307251,1.6504059292427762,1.4896931193717258
2014-10-16 09:30:00,1.55,1.5661119937896728,1.6378418798678904,1.4943821077114552
2014-10-16 10:00:00,1.56,1.5605003118515015,1.6374969881391737,1.4835036355638294
2014-10-16 10:30:00,1.55,1.5589709639549256,1.629955127545901,1.4879868003639503
2014-10-16 11:00:00,1.54,1.5553858518600463,1.6323790177580868,1.4783926859620058
2014-10-16 11:30:00,1.54,1.5536541581153869,1.6298101115138628,1.477498204716911
2014-10-16 12:00:00,1.53,1.5340887308120728,1.6075667680352972,1.4606106935888483
2014-10-16 12:30:00,1.52,1.5368069171905518,1.6033474854957883,1.4702663488853154
2014-10-16 13:00:00,1.52,1.5159083366394044,1.5863691779406637,1.445447495338145
2014-10-16 13:30:00,1.52,1.5155771970748901,1.595781684409106,1.4353727097406743
2014-10-16 14:00:00,1.51,1.51570006608963,1.5865061608090512,1.444893971370209
2014-10-16 14:30:00,1.51,1.50415278673172,1.565829729259248,1.4424758442041918
2014-10-16 15:00:00,1.49,1.4898285388946533,1.5669290446929203,1.4127280330963863
2014-10-16 15:30:00,1.49,1.4734249114990234,1.5426254429079436,1.4042243800901033
2014-10-16 16:00:00,1.48,1.4524398803710938,1.5197022685555868,1.385177492186601
2014-10-16 16:30:00,1.47,1.4626078844070434,1.529187973267386,1.3960277955467006
2014-10-16 17:00:00,1.47,1.4599445700645446,1.5354078095300616,1.3844813305990276
2014-10-16 17:30:00,1.46,1.45805823802948,1.5182524440335734,1.3978640320253866
2014-10-16 18:00:00,1.45,1.4527069449424743,1.5246969411091689,1.3807169487757798
2014-10-16 18:30:00,1.45,1.4401254773139953,1.5127417719018146,1.367509182726176
